--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.59690   0.00862  -0.08253  69.26701
   1.834   0.60542   0.00862  -0.08222  70.25909
   1.920   0.61389   0.00862  -0.08191  71.22289
   2.005   0.62231   0.00863  -0.08158  72.15067
   2.090   0.63064   0.00863  -0.08125  73.03340
   2.176   0.63889   0.00865  -0.08090  73.86083
   2.261   0.64703   0.00867  -0.08054  74.62198
   2.347   0.65507   0.00870  -0.08016  75.30590
   2.432   0.66300   0.00873  -0.07977  75.90271
   2.518   0.67083   0.00878  -0.07936  76.40495
   2.603   0.67856   0.00883  -0.07894  76.80883
   2.688   0.68622   0.00890  -0.07852  77.11518
   2.774   0.69382   0.00897  -0.07808  77.32980
   2.859   0.70140   0.00905  -0.07765  77.46296
   2.945   0.70897   0.00914  -0.07722  77.52817
   3.030   0.71655   0.00924  -0.07680  77.54046
   3.116   0.72415   0.00934  -0.07639  77.51451
   3.201   0.73179   0.00945  -0.07599  77.46335
   3.286   0.73946   0.00955  -0.07560  77.39750
   3.372   0.74718   0.00966  -0.07523  77.32488
   3.457   0.75493   0.00977  -0.07488  77.25104
   3.543   0.76273   0.00988  -0.07454  77.17972
   3.628   0.77057   0.00999  -0.07420  77.11337
   3.714   0.77845   0.01010  -0.07388  77.05352
   3.799   0.78636   0.01021  -0.07357  77.00106
   3.884   0.79431   0.01032  -0.07327  76.95641
   3.970   0.80228   0.01043  -0.07298  76.91961
   4.055   0.81029   0.01054  -0.07269  76.89042
   4.141   0.81832   0.01065  -0.07241  76.86836
   4.226   0.82638   0.01075  -0.07214  76.85280
   4.312   0.83445   0.01086  -0.07187  76.84306
   4.397   0.84254   0.01097  -0.07161  76.83844
   4.482   0.85064   0.01107  -0.07135  76.83826
   4.568   0.85876   0.01118  -0.07109  76.84198
   4.653   0.86688   0.01128  -0.07084  76.84914
   4.739   0.87502   0.01138  -0.07059  76.85944
   4.824   0.88316   0.01149  -0.07034  76.87272
   4.910   0.89131   0.01159  -0.07009  76.88894
   4.995   0.89946   0.01170  -0.06985  76.90817
   5.080   0.90762   0.01180  -0.06961  76.93056
   5.166   0.91579   0.01190  -0.06938  76.95631
   5.251   0.92396   0.01200  -0.06914  76.98564
   5.337   0.93214   0.01210  -0.06890  77.01879
   5.422   0.94031   0.01220  -0.06867  77.05599
   5.508   0.94849   0.01230  -0.06844  77.09751
   5.593   0.95667   0.01240  -0.06820  77.14361
   5.678   0.96485   0.01250  -0.06797  77.19461
   5.764   0.97302   0.01260  -0.06773  77.25079
   5.849   0.98118   0.01269  -0.06749  77.31246
   5.935   0.98933   0.01279  -0.06725  77.37982
   6.020   0.99747   0.01288  -0.06701  77.45295
   6.106   1.00559   0.01297  -0.06677  77.53173
   6.191   1.01369   0.01306  -0.06653  77.61581
   6.276   1.02178   0.01315  -0.06628  77.70458
   6.362   1.02985   0.01324  -0.06603  77.79716
   6.447   1.03789   0.01332  -0.06578  77.89249
   6.533   1.04591   0.01341  -0.06553  77.98936
   6.618   1.05391   0.01350  -0.06527  78.08650
   6.704   1.06188   0.01358  -0.06501  78.18265
   6.789   1.06983   0.01367  -0.06475  78.27657
   6.874   1.07775   0.01375  -0.06449  78.36718
   6.960   1.08565   0.01384  -0.06423  78.45351
   7.045   1.09353   0.01392  -0.06396  78.53479
   7.131   1.10138   0.01401  -0.06370  78.61049
   7.216   1.10920   0.01410  -0.06342  78.68032
   7.302   1.11700   0.01419  -0.06315  78.74430
   7.387   1.12477   0.01427  -0.06287  78.80271
   7.472   1.13251   0.01436  -0.06259  78.85616
   7.558   1.14024   0.01445  -0.06230  78.90549
   7.643   1.14794   0.01454  -0.06201  78.95177
   7.729   1.15561   0.01463  -0.06171  78.99615
   7.814   1.16327   0.01472  -0.06141  79.03975
   7.899   1.17090   0.01481  -0.06110  79.08348
   7.985   1.17851   0.01489  -0.06079  79.12791
   8.070   1.18609   0.01498  -0.06046  79.17305
   8.156   1.19364   0.01507  -0.06014  79.21837
   8.241   1.20115   0.01515  -0.05980  79.26268
   8.327   1.20861   0.01524  -0.05946  79.30421
   8.412   1.21601   0.01533  -0.05912  79.34060
   8.497   1.22334   0.01541  -0.05876  79.36886
   8.583   1.23057   0.01550  -0.05839  79.38507
   8.668   1.23770   0.01559  -0.05802  79.38369
   8.754   1.24470   0.01568  -0.05762  79.35637
   8.839   1.25152   0.01578  -0.05721  79.29004
   8.925   1.25812   0.01589  -0.05676  79.16473
   9.010   1.26441   0.01601  -0.05627  78.95173
   9.095   1.27031   0.01616  -0.05573  78.61298
   9.181   1.27569   0.01633  -0.05512  78.10238
   9.266   1.28044   0.01655  -0.05442  77.36848
   9.352   1.28442   0.01682  -0.05362  76.35873
   9.437   1.28752   0.01716  -0.05272  75.03064
   9.523   1.28969   0.01758  -0.05172  73.37655
   9.608   1.29095   0.01807  -0.05062  71.44878
   9.693   1.29146   0.01862  -0.04946  69.35504
   9.779   1.29147   0.01921  -0.04826  67.22160
   9.864   1.29127   0.01982  -0.04707  65.15733
   9.950   1.29114   0.02042  -0.04592  63.23860
  10.035   1.29132   0.02100  -0.04483  61.50613
  10.121   1.29195   0.02155  -0.04383  59.96506
  10.206   1.29302   0.02207  -0.04290  58.59146
  10.291   1.29445   0.02257  -0.04203  57.34614
  10.377   1.29612   0.02307  -0.04121  56.18966
  10.462   1.29791   0.02356  -0.04044  55.09147
  10.548   1.29973   0.02405  -0.03968  54.03223
  10.633   1.30155   0.02456  -0.03895  53.00171
  10.719   1.30332   0.02507  -0.03824  51.99544
  10.804   1.30505   0.02558  -0.03753  51.01203
  10.889   1.30672   0.02611  -0.03685  50.05134
  10.975   1.30834   0.02664  -0.03617  49.11349
  11.060   1.30992   0.02718  -0.03551  48.19842
  11.146   1.31145   0.02772  -0.03486  47.30579
  11.231   1.31293   0.02827  -0.03422  46.43488
  11.317   1.31438   0.02883  -0.03360  45.58479
  11.402   1.31578   0.02940  -0.03299  44.75444
  11.487   1.31715   0.02997  -0.03240  43.94271
  11.573   1.31847   0.03056  -0.03182  43.14849
  11.658   1.31976   0.03115  -0.03126  42.37077
  11.744   1.32100   0.03175  -0.03071  41.60864
  11.829   1.32220   0.03236  -0.03018  40.86133
  11.915   1.32337   0.03298  -0.02966  40.12822
  12.000   1.32449   0.03361  -0.02916  39.40881
