--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.34100   0.01649  -0.00181  20.67810
  -0.985   0.35040   0.01659  -0.00175  21.12720
  -0.899   0.35979   0.01668  -0.00169  21.56814
  -0.814   0.36918   0.01678  -0.00164  22.00075
  -0.729   0.37856   0.01688  -0.00158  22.42484
  -0.643   0.38795   0.01699  -0.00152  22.84022
  -0.558   0.39732   0.01709  -0.00147  23.24672
  -0.472   0.40670   0.01720  -0.00141  23.64414
  -0.387   0.41607   0.01731  -0.00136  24.03233
  -0.302   0.42543   0.01743  -0.00130  24.41110
  -0.216   0.43478   0.01755  -0.00125  24.78031
  -0.131   0.44412   0.01767  -0.00119  25.13979
  -0.045   0.45346   0.01779  -0.00113  25.48943
   0.040   0.46278   0.01792  -0.00107  25.82911
   0.126   0.47208   0.01805  -0.00102  26.15873
   0.211   0.48137   0.01818  -0.00095  26.47824
   0.296   0.49064   0.01832  -0.00089  26.78759
   0.382   0.49990   0.01846  -0.00083  27.08679
   0.467   0.50913   0.01860  -0.00076  27.37587
   0.553   0.51834   0.01874  -0.00069  27.65491
   0.638   0.52753   0.01889  -0.00062  27.92403
   0.724   0.53670   0.01904  -0.00055  28.18340
   0.809   0.54584   0.01920  -0.00048  28.43326
   0.894   0.55495   0.01935  -0.00040  28.67386
   0.980   0.56404   0.01951  -0.00032  28.90554
   1.065   0.57311   0.01968  -0.00024  29.12863
   1.151   0.58215   0.01984  -0.00016  29.34353
   1.236   0.59116   0.02001  -0.00007  29.55062
   1.322   0.60016   0.02017   0.00002  29.75029
   1.407   0.60913   0.02034   0.00011  29.94290
   1.492   0.61808   0.02051   0.00020  30.12876
   1.578   0.62701   0.02069   0.00030  30.30813
   1.663   0.63592   0.02086   0.00040  30.48120
   1.749   0.64481   0.02104   0.00050  30.64809
   1.834   0.65367   0.02122   0.00062  30.80880
   1.920   0.66251   0.02140   0.00074  30.96328
   2.005   0.67130   0.02158   0.00087  31.11140
   2.090   0.68005   0.02176   0.00101  31.25301
   2.176   0.68875   0.02194   0.00116  31.38796
   2.261   0.69738   0.02213   0.00132  31.51617
   2.347   0.70595   0.02231   0.00150  31.63774
   2.432   0.71444   0.02250   0.00169  31.75302
   2.518   0.72286   0.02269   0.00188  31.86261
   2.603   0.73123   0.02287   0.00209  31.96740
   2.688   0.73956   0.02306   0.00229  32.06849
   2.774   0.74787   0.02325   0.00250  32.16699
   2.859   0.75617   0.02344   0.00270  32.26398
   2.945   0.76449   0.02362   0.00289  32.36032
   3.030   0.77284   0.02381   0.00308  32.45663
   3.116   0.78124   0.02400   0.00325  32.55326
   3.201   0.78968   0.02419   0.00341  32.65028
   3.286   0.79815   0.02437   0.00356  32.74750
   3.372   0.80666   0.02456   0.00371  32.84440
   3.457   0.81516   0.02475   0.00386  32.94011
   3.543   0.82364   0.02493   0.00401  33.03325
   3.628   0.83207   0.02512   0.00417  33.12181
   3.714   0.84040   0.02531   0.00435  33.20304
   3.799   0.84864   0.02550   0.00454  33.27345
   3.884   0.85676   0.02571   0.00474  33.32901
   3.970   0.86478   0.02592   0.00496  33.36550
   4.055   0.87271   0.02615   0.00517  33.37907
   4.141   0.88058   0.02639   0.00538  33.36666
   4.226   0.88841   0.02666   0.00557  33.32644
   4.312   0.89621   0.02695   0.00576  33.25796
   4.397   0.90398   0.02726   0.00594  33.16239
   4.482   0.91172   0.02759   0.00612  33.04273
   4.568   0.91944   0.02794   0.00631  32.90405
   4.653   0.92717   0.02831   0.00653  32.75392
   4.739   0.93496   0.02868   0.00678  32.60263
   4.824   0.94290   0.02905   0.00707  32.46337
   4.910   0.95113   0.02940   0.00742  32.35170
   4.995   0.95976   0.02973   0.00784  32.28387
   5.080   0.96894   0.03002   0.00834  32.27233
   5.166   0.97864   0.03028   0.00892  32.31606
   5.251   0.98857   0.03053   0.00959  32.38155
   5.337   0.99780   0.03082   0.01031  32.37148
   5.422   1.00437   0.03130   0.01099  32.08694
   5.508   1.00509   0.03220   0.01150  31.21780
   5.593   0.99592   0.03384   0.01161  29.43330
   5.678   0.97371   0.03659   0.01113  26.61154
   5.764   0.93869   0.04071   0.01001  23.05735
   5.849   0.89599   0.04612   0.00841  19.42756
   5.935   0.85448   0.05219   0.00666  16.37339
   6.020   0.82350   0.05775   0.00516  14.25957
   6.106   0.80942   0.06153   0.00423  13.15526
   6.191   0.81386   0.06277   0.00403  12.96507
   6.276   0.83417   0.06162   0.00452  13.53674
   6.362   0.86538   0.05885   0.00559  14.70434
   6.447   0.90217   0.05537   0.00705  16.29472
   6.533   0.94009   0.05186   0.00871  18.12716
   6.618   0.97594   0.04875   0.01043  20.01965
   6.704   1.00771   0.04622   0.01212  21.80362
   6.789   1.03431   0.04431   0.01373  23.34208
   6.874   1.05544   0.04300   0.01523  24.54357
   6.960   1.07127   0.04223   0.01661  25.36531
   7.045   1.08229   0.04194   0.01788  25.80364
   7.131   1.08902   0.04209   0.01903  25.87499
   7.216   1.09171   0.04266   0.02001  25.59245
   7.302   1.09005   0.04370   0.02076  24.94264
   7.387   1.08276   0.04537   0.02112  23.86741
   7.472   1.06728   0.04794   0.02086  22.26153
   7.558   1.03977   0.05196   0.01966  20.01271
   7.643   0.99606   0.05820   0.01717  17.11430
   7.729   0.93429   0.06765   0.01319  13.81142
   7.814   0.85837   0.08095   0.00785  10.60401
   7.899   0.77921   0.09750   0.00174   7.99149
   7.985   0.71098   0.11475  -0.00432   6.19578
   8.070   0.66400   0.12905  -0.00966   5.14532
   8.156   0.63989   0.13811  -0.01399   4.63309
   8.241   0.63289   0.14235  -0.01733   4.44591
   8.327   0.63504   0.14371  -0.01985   4.41881
   8.412   0.64027   0.14398  -0.02178   4.44685
   8.497   0.64539   0.14418  -0.02331   4.47617
   8.583   0.64924   0.14471  -0.02456   4.48648
   8.668   0.65171   0.14564  -0.02563   4.47481
   8.754   0.65304   0.14691  -0.02657   4.44505
   8.839   0.65358   0.14845  -0.02742   4.40262
   8.925   0.65360   0.15017  -0.02822   4.35238
   9.010   0.65334   0.15201  -0.02897   4.29811
   9.095   0.65295   0.15391  -0.02969   4.24250
   9.181   0.65255   0.15584  -0.03037   4.18741
   9.266   0.65222   0.15777  -0.03104   4.13406
   9.352   0.65200   0.15968  -0.03169   4.08320
   9.437   0.65194   0.16156  -0.03233   4.03527
   9.523   0.65204   0.16340  -0.03295   3.99050
   9.608   0.65233   0.16519  -0.03356   3.94895
   9.693   0.65280   0.16693  -0.03416   3.91057
   9.779   0.65344   0.16862  -0.03476   3.87526
   9.864   0.65426   0.17025  -0.03535   3.84287
   9.950   0.65525   0.17184  -0.03594   3.81321
  10.035   0.65640   0.17337  -0.03652   3.78609
  10.121   0.65769   0.17486  -0.03710   3.76130
  10.206   0.65911   0.17630  -0.03768   3.73865
  10.291   0.66066   0.17770  -0.03825   3.71794
  10.377   0.66233   0.17906  -0.03883   3.69898
  10.462   0.66409   0.18038  -0.03940   3.68161
  10.548   0.66595   0.18167  -0.03998   3.66565
  10.633   0.66789   0.18294  -0.04056   3.65097
  10.719   0.66991   0.18417  -0.04114   3.63744
  10.804   0.67200   0.18538  -0.04172   3.62493
  10.889   0.67416   0.18657  -0.04230   3.61335
  10.975   0.67637   0.18774  -0.04288   3.60261
  11.060   0.67863   0.18890  -0.04347   3.59262
  11.146   0.68095   0.19003  -0.04406   3.58332
  11.231   0.68331   0.19115  -0.04465   3.57465
  11.317   0.68571   0.19226  -0.04524   3.56656
  11.402   0.68815   0.19336  -0.04584   3.55900
  11.487   0.69063   0.19444  -0.04644   3.55194
  11.573   0.69315   0.19551  -0.04704   3.54534
  11.658   0.69569   0.19657  -0.04765   3.53916
  11.744   0.69827   0.19762  -0.04826   3.53337
  11.829   0.70087   0.19866  -0.04887   3.52795
  11.915   0.70351   0.19970  -0.04949   3.52287
  12.000   0.70616   0.20072  -0.05011   3.51810
