--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22791   0.01168  -0.00501  19.51242
  -0.899   0.23696   0.01173  -0.00490  20.19595
  -0.814   0.24602   0.01179  -0.00479  20.87396
  -0.729   0.25510   0.01184  -0.00468  21.54652
  -0.643   0.26420   0.01189  -0.00457  22.21389
  -0.558   0.27331   0.01195  -0.00446  22.87632
  -0.472   0.28245   0.01200  -0.00436  23.53397
  -0.387   0.29160   0.01206  -0.00426  24.18677
  -0.302   0.30078   0.01211  -0.00416  24.83445
  -0.216   0.30997   0.01217  -0.00407  25.47652
  -0.131   0.31918   0.01222  -0.00398  26.11249
  -0.045   0.32841   0.01228  -0.00390  26.74191
   0.040   0.33765   0.01234  -0.00382  27.36451
   0.126   0.34690   0.01240  -0.00374  27.98027
   0.211   0.35616   0.01246  -0.00366  28.58938
   0.296   0.36541   0.01252  -0.00358  29.19221
   0.382   0.37463   0.01258  -0.00349  29.78917
   0.467   0.38380   0.01263  -0.00339  30.38051
   0.553   0.39288   0.01269  -0.00326  30.96617
   0.638   0.40183   0.01274  -0.00310  31.54566
   0.724   0.41060   0.01278  -0.00289  32.11805
   0.809   0.41913   0.01282  -0.00262  32.68233
   0.894   0.42740   0.01286  -0.00228  33.23807
   0.980   0.43545   0.01289  -0.00189  33.78659
   1.065   0.44339   0.01291  -0.00147  34.33216
   1.151   0.45143   0.01294  -0.00106  34.88291
   1.236   0.45989   0.01297  -0.00074  35.45042
   1.322   0.46910   0.01301  -0.00059  36.04748
   1.407   0.47935   0.01307  -0.00066  36.68441
   1.492   0.49082   0.01314  -0.00101  37.36536
   1.578   0.50347   0.01322  -0.00161  38.08616
   1.663   0.51712   0.01332  -0.00243  38.83466
   1.749   0.53141   0.01342  -0.00339  39.59314
   1.834   0.54595   0.01353  -0.00441  40.34180
   1.920   0.56033   0.01365  -0.00541  41.06233
   2.005   0.57423   0.01376  -0.00631  41.74063
   2.090   0.58741   0.01386  -0.00706  42.36817
   2.176   0.59975   0.01397  -0.00765  42.94196
   2.261   0.61124   0.01406  -0.00806  43.46347
   2.347   0.62191   0.01415  -0.00831  43.93719
   2.432   0.63186   0.01424  -0.00842  44.36931
   2.518   0.64120   0.01432  -0.00840  44.76667
   2.603   0.65005   0.01440  -0.00829  45.13615
   2.688   0.65854   0.01448  -0.00810  45.48423
   2.774   0.66676   0.01455  -0.00786  45.81678
   2.859   0.67481   0.01463  -0.00758  46.13893
   2.945   0.68278   0.01470  -0.00728  46.45500
   3.030   0.69073   0.01477  -0.00698  46.76842
   3.116   0.69871   0.01484  -0.00668  47.08177
   3.201   0.70675   0.01491  -0.00639  47.39682
   3.286   0.71487   0.01498  -0.00612  47.71457
   3.372   0.72308   0.01505  -0.00586  48.03539
   3.457   0.73138   0.01512  -0.00562  48.35910
   3.543   0.73976   0.01519  -0.00540  48.68512
   3.628   0.74821   0.01527  -0.00518  49.01258
   3.714   0.75672   0.01534  -0.00499  49.34043
   3.799   0.76526   0.01541  -0.00479  49.66752
   3.884   0.77383   0.01548  -0.00461  49.99265
   3.970   0.78241   0.01555  -0.00443  50.31467
   4.055   0.79099   0.01562  -0.00425  50.63251
   4.141   0.79956   0.01569  -0.00407  50.94517
   4.226   0.80812   0.01577  -0.00390  51.25175
   4.312   0.81666   0.01584  -0.00372  51.55143
   4.397   0.82518   0.01592  -0.00353  51.84338
   4.482   0.83367   0.01599  -0.00335  52.12669
   4.568   0.84212   0.01607  -0.00316  52.40025
   4.653   0.85054   0.01615  -0.00297  52.66269
   4.739   0.85891   0.01623  -0.00277  52.91222
   4.824   0.86724   0.01632  -0.00258  53.14664
   4.910   0.87551   0.01641  -0.00238  53.36326
   4.995   0.88372   0.01650  -0.00218  53.55894
   5.080   0.89187   0.01660  -0.00197  53.73020
   5.166   0.89996   0.01671  -0.00176  53.87333
   5.251   0.90798   0.01682  -0.00154  53.98447
   5.337   0.91594   0.01694  -0.00132  54.05966
   5.422   0.92383   0.01708  -0.00109  54.09474
   5.508   0.93166   0.01723  -0.00084  54.08512
   5.593   0.93943   0.01739  -0.00059  54.02547
   5.678   0.94713   0.01757  -0.00032  53.90966
   5.764   0.95474   0.01777  -0.00004  53.73153
   5.849   0.96224   0.01799   0.00026  53.48694
   5.935   0.96961   0.01823   0.00058  53.17671
   6.020   0.97685   0.01850   0.00091  52.80906
   6.106   0.98396   0.01878   0.00125  52.39940
   6.191   0.99098   0.01907   0.00161  51.96681
   6.276   0.99792   0.01937   0.00197  51.52886
   6.362   1.00482   0.01966   0.00234  51.09775
   6.447   1.01170   0.01996   0.00271  50.67944
   6.533   1.01855   0.02026   0.00308  50.27502
   6.618   1.02538   0.02056   0.00346  49.88292
   6.704   1.03219   0.02085   0.00384  49.50061
   6.789   1.03896   0.02115   0.00422  49.12549
   6.874   1.04570   0.02145   0.00461  48.75530
   6.960   1.05238   0.02175   0.00501  48.38813
   7.045   1.05901   0.02205   0.00541  48.02240
   7.131   1.06557   0.02236   0.00581  47.65681
   7.216   1.07206   0.02267   0.00622  47.29033
   7.302   1.07848   0.02298   0.00664  46.92219
   7.387   1.08482   0.02330   0.00706  46.55181
   7.472   1.09107   0.02363   0.00750  46.17889
   7.558   1.09723   0.02396   0.00794  45.80329
   7.643   1.10330   0.02429   0.00838  45.42505
   7.729   1.10928   0.02463   0.00884  45.04436
   7.814   1.11517   0.02497   0.00930  44.66152
   7.899   1.12096   0.02532   0.00977  44.27692
   7.985   1.12665   0.02567   0.01024  43.89100
   8.070   1.13224   0.02603   0.01073  43.50420
   8.156   1.13772   0.02639   0.01121  43.11699
   8.241   1.14311   0.02675   0.01171  42.72979
   8.327   1.14839   0.02712   0.01221  42.34297
   8.412   1.15356   0.02749   0.01272  41.95679
   8.497   1.15861   0.02787   0.01324  41.57142
   8.583   1.16355   0.02825   0.01376  41.18688
   8.668   1.16835   0.02863   0.01430  40.80302
   8.754   1.17303   0.02902   0.01484  40.41953
   8.839   1.17755   0.02941   0.01540  40.03590
   8.925   1.18192   0.02981   0.01598  39.65144
   9.010   1.18612   0.03021   0.01657  39.26536
   9.095   1.19013   0.03061   0.01717  38.87676
   9.181   1.19396   0.03102   0.01780  38.48476
   9.266   1.19759   0.03144   0.01845  38.08857
   9.352   1.20102   0.03187   0.01913  37.68756
   9.437   1.20427   0.03230   0.01982  37.28140
   9.523   1.20733   0.03275   0.02053  36.86999
   9.608   1.21023   0.03320   0.02126  36.45351
   9.693   1.21299   0.03366   0.02199  36.03231
   9.779   1.21561   0.03414   0.02274  35.60678
   9.864   1.21811   0.03463   0.02349  35.17725
   9.950   1.22050   0.03513   0.02425  34.74381
  10.035   1.22277   0.03564   0.02500  34.30626
  10.121   1.22491   0.03617   0.02576  33.86395
  10.206   1.22689   0.03672   0.02651  33.41585
  10.291   1.22868   0.03728   0.02727  32.96041
  10.377   1.23027   0.03786   0.02801  32.49569
  10.462   1.23160   0.03846   0.02875  32.01930
  10.548   1.23264   0.03910   0.02947  31.52851
  10.633   1.23335   0.03976   0.03016  31.02037
  10.719   1.23370   0.04046   0.03081  30.49192
  10.804   1.23364   0.04120   0.03140  29.94039
  10.889   1.23316   0.04200   0.03192  29.36353
  10.975   1.23221   0.04284   0.03235  28.75988
  11.060   1.23079   0.04376   0.03268  28.12896
  11.146   1.22887   0.04473   0.03290  27.47139
  11.231   1.22647   0.04578   0.03300  26.78882
  11.317   1.22358   0.04691   0.03298  26.08391
  11.402   1.22022   0.04812   0.03285  25.36022
  11.487   1.21642   0.04940   0.03261  24.62231
  11.573   1.21222   0.05077   0.03229  23.87582
  11.658   1.20769   0.05222   0.03189  23.12754
  11.744   1.20292   0.05374   0.03143  22.38517
  11.829   1.19802   0.05532   0.03093  21.65642
  11.915   1.19310   0.05696   0.03038  20.94708
  12.000   1.18822   0.05865   0.02978  20.25846
