--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   0.83610   0.00988  -0.07209  84.60602
   8.241   0.84827   0.00990  -0.07260  85.70685
   8.327   0.86139   0.00993  -0.07332  86.70749
   8.412   0.87434   0.00998  -0.07404  87.63516
   8.497   0.88668   0.01002  -0.07466  88.50251
   8.583   0.89827   0.01006  -0.07514  89.31712
   8.668   0.90913   0.01009  -0.07549  90.08446
   8.754   0.91932   0.01012  -0.07571  90.81032
   8.839   0.92894   0.01015  -0.07582  91.50157
   8.925   0.93810   0.01018  -0.07583  92.16575
   9.010   0.94693   0.01020  -0.07578  92.81025
   9.095   0.95553   0.01023  -0.07567  93.44159
   9.181   0.96400   0.01025  -0.07552  94.06513
   9.266   0.97239   0.01027  -0.07536  94.68497
   9.352   0.98078   0.01029  -0.07519  95.30419
   9.437   0.98919   0.01031  -0.07502  95.92504
   9.523   0.99764   0.01033  -0.07486  96.54926
   9.608   1.00616   0.01035  -0.07470  97.17835
   9.693   1.01474   0.01037  -0.07456  97.81380
   9.779   1.02339   0.01039  -0.07444  98.45726
   9.864   1.03210   0.01041  -0.07432  99.11076
   9.950   1.04088   0.01043  -0.07421  99.77681
  10.035   1.04972   0.01045  -0.07412  100.45849
  10.121   1.05861   0.01046  -0.07403  101.15948
  10.206   1.06757   0.01048  -0.07395  101.88405
  10.291   1.07658   0.01049  -0.07388  102.63683
  10.377   1.08564   0.01050  -0.07381  103.42243
  10.462   1.09476   0.01050  -0.07374  104.24460
  10.548   1.10392   0.01050  -0.07368  105.10485
  10.633   1.11311   0.01050  -0.07362  106.00021
  10.719   1.12229   0.01050  -0.07356  106.92005
  10.804   1.13144   0.01049  -0.07349  107.84181
  10.889   1.14049   0.01049  -0.07340  108.72595
  10.975   1.14938   0.01050  -0.07329  109.51074
  11.060   1.15799   0.01052  -0.07313  110.10797
  11.146   1.16621   0.01056  -0.07292  110.40090
  11.231   1.17390   0.01065  -0.07265  110.24641
  11.317   1.18090   0.01079  -0.07228  109.48351
  11.402   1.18707   0.01100  -0.07182  107.95126
  11.487   1.19226   0.01130  -0.07124  105.52084
  11.573   1.19638   0.01171  -0.07053  102.14631
  11.658   1.19942   0.01225  -0.06970  97.92921
  11.744   1.20152   0.01290  -0.06875  93.16451
  11.829   1.20293   0.01362  -0.06771  88.31099
  11.915   1.20408   0.01436  -0.06663  83.85605
  12.000   1.20542   0.01504  -0.06555  80.13669
