--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.17822   0.01317  -0.11366  89.48840
   3.970   1.18400   0.01333  -0.11302  88.82005
   4.055   1.18984   0.01350  -0.11240  88.15885
   4.141   1.19571   0.01366  -0.11179  87.50174
   4.226   1.20161   0.01384  -0.11120  86.84614
   4.312   1.20752   0.01401  -0.11061  86.19059
   4.397   1.21344   0.01419  -0.11004  85.53499
   4.482   1.21937   0.01437  -0.10948  84.88019
   4.568   1.22529   0.01455  -0.10893  84.22704
   4.653   1.23120   0.01473  -0.10838  83.57524
   4.739   1.23710   0.01492  -0.10784  82.92259
   4.824   1.24296   0.01511  -0.10730  82.26490
   4.910   1.24876   0.01530  -0.10675  81.59700
   4.995   1.25450   0.01550  -0.10620  80.91364
   5.080   1.26016   0.01571  -0.10563  80.20823
   5.166   1.26570   0.01593  -0.10505  79.46928
   5.251   1.27107   0.01615  -0.10445  78.68008
   5.337   1.27624   0.01640  -0.10384  77.82515
   5.422   1.28119   0.01666  -0.10320  76.89845
   5.508   1.28594   0.01694  -0.10255  75.90585
   5.593   1.29050   0.01724  -0.10189  74.86177
   5.678   1.29492   0.01755  -0.10122  73.78376
   5.764   1.29921   0.01787  -0.10053  72.68775
   5.849   1.30338   0.01821  -0.09983  71.58537
   5.935   1.30745   0.01855  -0.09912  70.48374
   6.020   1.31141   0.01890  -0.09840  69.38730
   6.106   1.31528   0.01926  -0.09767  68.29981
   6.191   1.31907   0.01962  -0.09692  67.22592
   6.276   1.32281   0.01999  -0.09617  66.17245
   6.362   1.32652   0.02036  -0.09541  65.14918
   6.447   1.33025   0.02073  -0.09466  64.16787
   6.533   1.33405   0.02110  -0.09392  63.23929
   6.618   1.33796   0.02145  -0.09319  62.36958
   6.704   1.34198   0.02180  -0.09249  61.55842
   6.789   1.34610   0.02214  -0.09180  60.80003
   6.874   1.35033   0.02247  -0.09113  60.08592
   6.960   1.35462   0.02280  -0.09046  59.40747
   7.045   1.35896   0.02313  -0.08981  58.75746
   7.131   1.36334   0.02345  -0.08917  58.13046
   7.216   1.36774   0.02378  -0.08853  57.52259
   7.302   1.37215   0.02410  -0.08790  56.93111
   7.387   1.37657   0.02443  -0.08727  56.35397
   7.472   1.38098   0.02475  -0.08664  55.78947
   7.558   1.38539   0.02508  -0.08602  55.23611
   7.643   1.38979   0.02541  -0.08540  54.69244
   7.729   1.39416   0.02574  -0.08479  54.15706
   7.814   1.39850   0.02608  -0.08417  53.62861
   7.899   1.40281   0.02642  -0.08356  53.10584
   7.985   1.40707   0.02676  -0.08295  52.58761
   8.070   1.41129   0.02710  -0.08233  52.07292
   8.156   1.41544   0.02745  -0.08172  51.56095
   8.241   1.41954   0.02781  -0.08111  51.05102
   8.327   1.42357   0.02817  -0.08049  50.54261
   8.412   1.42753   0.02853  -0.07987  50.03532
   8.497   1.43142   0.02890  -0.07925  49.52887
   8.583   1.43523   0.02928  -0.07863  49.02306
   8.668   1.43897   0.02966  -0.07801  48.51774
   8.754   1.44264   0.03005  -0.07738  48.01286
   8.839   1.44622   0.03044  -0.07675  47.50834
   8.925   1.44973   0.03084  -0.07612  47.00417
   9.010   1.45316   0.03125  -0.07549  46.50034
   9.095   1.45651   0.03167  -0.07486  45.99685
   9.181   1.45979   0.03209  -0.07422  45.49370
   9.266   1.46298   0.03252  -0.07359  44.99089
   9.352   1.46610   0.03295  -0.07295  44.48844
   9.437   1.46914   0.03340  -0.07232  43.98635
   9.523   1.47210   0.03385  -0.07169  43.48464
   9.608   1.47498   0.03432  -0.07105  42.98331
   9.693   1.47779   0.03479  -0.07042  42.48239
   9.779   1.48052   0.03527  -0.06979  41.98190
   9.864   1.48317   0.03575  -0.06916  41.48188
   9.950   1.48574   0.03625  -0.06854  40.98237
  10.035   1.48824   0.03676  -0.06792  40.48342
  10.121   1.49066   0.03728  -0.06730  39.98512
  10.206   1.49300   0.03781  -0.06669  39.48753
  10.291   1.49527   0.03835  -0.06609  38.99075
  10.377   1.49745   0.03890  -0.06549  38.49489
  10.462   1.49957   0.03946  -0.06489  38.00007
  10.548   1.50160   0.04004  -0.06430  37.50641
  10.633   1.50356   0.04062  -0.06372  37.01406
  10.719   1.50544   0.04122  -0.06315  36.52317
  10.804   1.50725   0.04183  -0.06259  36.03390
  10.889   1.50898   0.04245  -0.06203  35.54642
  10.975   1.51063   0.04309  -0.06148  35.06093
  11.060   1.51221   0.04373  -0.06094  34.57763
  11.146   1.51372   0.04439  -0.06040  34.09673
  11.231   1.51514   0.04507  -0.05988  33.61846
  11.317   1.51650   0.04576  -0.05936  33.14308
  11.402   1.51778   0.04646  -0.05885  32.67085
  11.487   1.51899   0.04717  -0.05835  32.20207
  11.573   1.52013   0.04790  -0.05786  31.73704
  11.658   1.52121   0.04864  -0.05738  31.27608
  11.744   1.52222   0.04939  -0.05691  30.81949
  11.829   1.52316   0.05016  -0.05645  30.36762
  11.915   1.52405   0.05094  -0.05599  29.92075
  12.000   1.52489   0.05173  -0.05555  29.47919
