--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.96497   0.01387  -0.01844  69.56076
   7.472   0.97193   0.01404  -0.01805  69.21832
   7.558   0.97879   0.01421  -0.01764  68.89006
   7.643   0.98554   0.01437  -0.01720  68.56889
   7.729   0.99220   0.01454  -0.01674  68.25094
   7.814   0.99876   0.01470  -0.01625  67.93459
   7.899   1.00524   0.01487  -0.01575  67.61962
   7.985   1.01161   0.01503  -0.01522  67.30642
   8.070   1.01790   0.01519  -0.01468  66.99560
   8.156   1.02409   0.01536  -0.01412  66.68776
   8.241   1.03018   0.01552  -0.01355  66.38334
   8.327   1.03619   0.01568  -0.01295  66.08265
   8.412   1.04210   0.01584  -0.01235  65.78585
   8.497   1.04793   0.01600  -0.01173  65.49290
   8.583   1.05367   0.01616  -0.01110  65.20365
   8.668   1.05934   0.01632  -0.01045  64.91778
   8.754   1.06493   0.01648  -0.00979  64.63488
   8.839   1.07046   0.01663  -0.00912  64.35444
   8.925   1.07592   0.01679  -0.00844  64.07591
   9.010   1.08131   0.01695  -0.00776  63.79870
   9.095   1.08665   0.01711  -0.00706  63.52219
   9.181   1.09194   0.01726  -0.00636  63.24580
   9.266   1.09717   0.01742  -0.00566  62.96893
   9.352   1.10236   0.01758  -0.00495  62.69101
   9.437   1.10751   0.01775  -0.00425  62.41146
   9.523   1.11262   0.01791  -0.00354  62.12974
   9.608   1.11770   0.01807  -0.00284  61.84530
   9.693   1.12274   0.01824  -0.00214  61.55757
   9.779   1.12775   0.01841  -0.00144  61.26599
   9.864   1.13273   0.01858  -0.00075  60.96997
   9.950   1.13768   0.01875  -0.00007  60.66886
  10.035   1.14260   0.01893   0.00061  60.36200
  10.121   1.14748   0.01911   0.00128  60.04864
  10.206   1.15231   0.01929   0.00195  59.72797
  10.291   1.15710   0.01948   0.00261  59.39914
  10.377   1.16184   0.01967   0.00327  59.06120
  10.462   1.16651   0.01987   0.00392  58.71320
  10.548   1.17112   0.02007   0.00457  58.35414
  10.633   1.17564   0.02028   0.00522  57.98307
  10.719   1.18008   0.02049   0.00587  57.59908
  10.804   1.18442   0.02071   0.00652  57.20144
  10.889   1.18868   0.02093   0.00716  56.78959
  10.975   1.19285   0.02116   0.00780  56.36321
  11.060   1.19694   0.02140   0.00844  55.92230
  11.146   1.20096   0.02165   0.00906  55.46712
  11.231   1.20493   0.02191   0.00968  54.99826
  11.317   1.20885   0.02217   0.01028  54.51650
  11.402   1.21276   0.02245   0.01086  54.02279
  11.487   1.21667   0.02273   0.01141  53.51818
  11.573   1.22060   0.02303   0.01194  53.00369
  11.658   1.22454   0.02333   0.01244  52.48026
  11.744   1.22852   0.02365   0.01290  51.94872
  11.829   1.23254   0.02397   0.01334  51.40977
  11.915   1.23658   0.02431   0.01374  50.86398
  12.000   1.24064   0.02466   0.01412  50.31179
