--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.08550   0.02228  -0.02212  48.72308
   5.849   1.09285   0.02250  -0.02180  48.56521
   5.935   1.10008   0.02273  -0.02146  48.39566
   6.020   1.10718   0.02296  -0.02110  48.21603
   6.106   1.11417   0.02320  -0.02072  48.02764
   6.191   1.12105   0.02344  -0.02033  47.83150
   6.276   1.12784   0.02368  -0.01993  47.62837
   6.362   1.13453   0.02393  -0.01952  47.41879
   6.447   1.14113   0.02417  -0.01910  47.20317
   6.533   1.14765   0.02443  -0.01868  46.98176
   6.618   1.15408   0.02468  -0.01825  46.75472
   6.704   1.16043   0.02494  -0.01781  46.52219
   6.789   1.16669   0.02521  -0.01737  46.28425
   6.874   1.17288   0.02547  -0.01692  46.04097
   6.960   1.17898   0.02575  -0.01647  45.79242
   7.045   1.18500   0.02602  -0.01602  45.53870
   7.131   1.19094   0.02630  -0.01556  45.27990
   7.216   1.19680   0.02659  -0.01510  45.01612
   7.302   1.20258   0.02687  -0.01463  44.74748
   7.387   1.20827   0.02717  -0.01417  44.47410
   7.472   1.21388   0.02747  -0.01370  44.19612
   7.558   1.21941   0.02777  -0.01323  43.91366
   7.643   1.22486   0.02808  -0.01275  43.62683
   7.729   1.23022   0.02839  -0.01228  43.33573
   7.814   1.23549   0.02871  -0.01180  43.04046
   7.899   1.24068   0.02903  -0.01131  42.74108
   7.985   1.24577   0.02936  -0.01083  42.43765
   8.070   1.25077   0.02969  -0.01034  42.13020
   8.156   1.25567   0.03003  -0.00985  41.81874
   8.241   1.26047   0.03037  -0.00935  41.50328
   8.327   1.26516   0.03072  -0.00886  41.18381
   8.412   1.26975   0.03108  -0.00835  40.86030
   8.497   1.27423   0.03144  -0.00784  40.53275
   8.583   1.27859   0.03180  -0.00732  40.20111
   8.668   1.28284   0.03218  -0.00680  39.86538
   8.754   1.28696   0.03256  -0.00627  39.52553
   8.839   1.29096   0.03295  -0.00574  39.18155
   8.925   1.29483   0.03334  -0.00519  38.83343
   9.010   1.29857   0.03375  -0.00464  38.48115
   9.095   1.30217   0.03416  -0.00408  38.12469
   9.181   1.30564   0.03457  -0.00351  37.76403
   9.266   1.30897   0.03500  -0.00294  37.39911
   9.352   1.31216   0.03544  -0.00235  37.02985
   9.437   1.31520   0.03588  -0.00176  36.65615
   9.523   1.31809   0.03633  -0.00116  36.27785
   9.608   1.32083   0.03680  -0.00055  35.89476
   9.693   1.32341   0.03727   0.00007  35.50662
   9.779   1.32583   0.03776   0.00070  35.11313
   9.864   1.32808   0.03826   0.00133  34.71390
   9.950   1.33015   0.03877   0.00197  34.30850
  10.035   1.33204   0.03930   0.00261  33.89643
  10.121   1.33373   0.03984   0.00325  33.47713
  10.206   1.33523   0.04040   0.00390  33.04996
  10.291   1.33650   0.04098   0.00455  32.61424
  10.377   1.33755   0.04158   0.00519  32.16919
  10.462   1.33837   0.04220   0.00583  31.71400
  10.548   1.33893   0.04285   0.00647  31.24781
  10.633   1.33921   0.04352   0.00709  30.76972
  10.719   1.33922   0.04423   0.00769  30.27887
  10.804   1.33892   0.04497   0.00828  29.77444
  10.889   1.33830   0.04574   0.00884  29.25584
  10.975   1.33735   0.04656   0.00937  28.72287
  11.060   1.33605   0.04742   0.00987  28.17600
  11.146   1.33442   0.04832   0.01032  27.61690
  11.231   1.33248   0.04926   0.01074  27.04916
  11.317   1.33028   0.05024   0.01111  26.47923
  11.402   1.32796   0.05124   0.01145  25.91768
  11.487   1.32571   0.05223   0.01177  25.38039
  11.573   1.32381   0.05319   0.01209  24.88896
  11.658   1.32266   0.05405   0.01244  24.46888
  11.744   1.32262   0.05478   0.01282  24.14285
  11.829   1.32388   0.05536   0.01322  23.91576
  11.915   1.32608   0.05583   0.01355  23.75048
  12.000   1.32792   0.05640   0.01363  23.54408
