--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.11972   0.00963  -0.04286  -12.43012
  -2.266  -0.11116   0.00960  -0.04259  -11.58155
  -2.181  -0.10254   0.00957  -0.04235  -10.71863
  -2.095  -0.09385   0.00953  -0.04212  -9.84320
  -2.010  -0.08512   0.00950  -0.04192  -8.95665
  -1.925  -0.07635   0.00947  -0.04173  -8.05985
  -1.839  -0.06753   0.00944  -0.04155  -7.15308
  -1.754  -0.05867   0.00941  -0.04139  -6.23628
  -1.668  -0.04978   0.00937  -0.04124  -5.30958
  -1.583  -0.04085   0.00934  -0.04109  -4.37390
  -1.497  -0.03192   0.00930  -0.04095  -3.43101
  -1.412  -0.02300   0.00927  -0.04081  -2.48251
  -1.327  -0.01410   0.00922  -0.04068  -1.52842
  -1.241  -0.00520   0.00918  -0.04054  -0.56651
  -1.156   0.00370   0.00912  -0.04040   0.40589
  -1.070   0.01258   0.00907  -0.04026   1.38789
  -0.985   0.02137   0.00900  -0.04012   2.37535
  -0.899   0.03002   0.00891  -0.03999   3.36866
  -0.814   0.03856   0.00881  -0.03988   4.37588
  -0.729   0.04701   0.00869  -0.03979   5.40773
  -0.643   0.05537   0.00855  -0.03970   6.47569
  -0.558   0.06356   0.00836  -0.03956   7.59995
  -0.472   0.07141   0.00810  -0.03928   8.81738
  -0.387   0.07881   0.00779  -0.03884  10.11967
  -0.302   0.08583   0.00753  -0.03833  11.39457
  -0.216   0.09282   0.00738  -0.03782  12.58433
  -0.131   0.10014   0.00729  -0.03734  13.74555
  -0.045   0.10795   0.00723  -0.03693  14.93146
   0.040   0.11623   0.00720  -0.03660  16.15322
   0.126   0.12489   0.00718  -0.03633  17.40061
   0.211   0.13384   0.00717  -0.03611  18.65978
   0.296   0.14295   0.00718  -0.03593  19.92080
   0.382   0.15213   0.00718  -0.03576  21.17876
   0.467   0.16132   0.00719  -0.03559  22.43162
   0.553   0.17046   0.00720  -0.03539  23.67713
   0.638   0.17951   0.00721  -0.03517  24.91096
   0.724   0.18843   0.00721  -0.03491  26.12680
   0.809   0.19722   0.00722  -0.03460  27.31825
   0.894   0.20589   0.00723  -0.03426  28.48140
   0.980   0.21447   0.00724  -0.03389  29.61630
   1.065   0.22304   0.00726  -0.03351  30.72632
   1.151   0.23165   0.00728  -0.03314  31.81595
   1.236   0.24034   0.00731  -0.03280  32.88845
   1.322   0.24910   0.00734  -0.03248  33.94461
   1.407   0.25792   0.00737  -0.03218  34.98342
   1.492   0.26677   0.00741  -0.03190  36.00412
   1.578   0.27563   0.00745  -0.03164  37.00870
   1.663   0.28455   0.00749  -0.03139  38.00391
   1.749   0.29362   0.00753  -0.03118  39.00198
   1.834   0.30299   0.00757  -0.03104  40.02008
   1.920   0.31283   0.00762  -0.03101  41.07818
   2.005   0.32334   0.00766  -0.03113  42.19572
   2.090   0.33465   0.00771  -0.03142  43.38785
   2.176   0.34687   0.00777  -0.03192  44.66259
   2.261   0.35998   0.00782  -0.03260  46.01994
   2.347   0.37392   0.00788  -0.03347  47.45291
   2.432   0.38858   0.00794  -0.03449  48.94974
   2.518   0.40378   0.00800  -0.03563  50.49615
   2.603   0.41937   0.00805  -0.03686  52.07696
   2.688   0.43517   0.00811  -0.03814  53.67703
   2.774   0.45102   0.00816  -0.03943  55.28162
   2.859   0.46677   0.00821  -0.04072  56.87673
   2.945   0.48228   0.00825  -0.04195  58.44942
   3.030   0.49744   0.00829  -0.04313  59.98821
   3.116   0.51214   0.00833  -0.04421  61.48349
   3.201   0.52631   0.00836  -0.04520  62.92785
   3.286   0.53992   0.00839  -0.04607  64.31618
   3.372   0.55292   0.00842  -0.04682  65.64556
   3.457   0.56534   0.00845  -0.04746  66.91506
   3.543   0.57717   0.00847  -0.04798  68.12533
   3.628   0.58845   0.00849  -0.04838  69.27824
   3.714   0.59922   0.00851  -0.04869  70.37643
   3.799   0.60951   0.00853  -0.04889  71.42299
   3.884   0.61938   0.00855  -0.04901  72.42119
   3.970   0.62887   0.00857  -0.04904  73.37423
   4.055   0.63802   0.00859  -0.04900  74.28514
   4.141   0.64687   0.00861  -0.04890  75.15669
   4.226   0.65546   0.00863  -0.04874  75.99136
   4.312   0.66381   0.00864  -0.04853  76.79138
   4.397   0.67196   0.00866  -0.04827  77.55871
   4.482   0.67994   0.00868  -0.04798  78.29512
   4.568   0.68777   0.00871  -0.04765  79.00223
   4.653   0.69549   0.00873  -0.04729  79.68158
   4.739   0.70310   0.00875  -0.04691  80.33460
   4.824   0.71063   0.00878  -0.04651  80.96273
   4.910   0.71810   0.00880  -0.04610  81.56736
   4.995   0.72553   0.00883  -0.04568  82.14989
   5.080   0.73295   0.00886  -0.04525  82.71165
   5.166   0.74036   0.00889  -0.04482  83.25394
   5.251   0.74778   0.00893  -0.04438  83.77793
   5.337   0.75523   0.00896  -0.04396  84.28462
   5.422   0.76271   0.00900  -0.04353  84.77484
   5.508   0.77023   0.00904  -0.04312  85.24920
   5.593   0.77779   0.00907  -0.04272  85.70813
   5.678   0.78541   0.00912  -0.04233  86.15183
   5.764   0.79308   0.00916  -0.04195  86.58029
   5.849   0.80080   0.00921  -0.04159  86.99323
   5.935   0.80856   0.00925  -0.04124  87.39007
   6.020   0.81638   0.00930  -0.04090  87.76990
   6.106   0.82423   0.00935  -0.04057  88.13157
   6.191   0.83213   0.00941  -0.04026  88.47377
   6.276   0.84007   0.00946  -0.03995  88.79514
   6.362   0.84804   0.00952  -0.03966  89.09442
   6.447   0.85605   0.00958  -0.03937  89.37047
   6.533   0.86409   0.00964  -0.03909  89.62237
   6.618   0.87216   0.00971  -0.03882  89.84939
   6.704   0.88026   0.00978  -0.03855  90.05101
   6.789   0.88838   0.00985  -0.03829  90.22685
   6.874   0.89653   0.00992  -0.03804  90.37664
   6.960   0.90469   0.01000  -0.03779  90.49997
   7.045   0.91286   0.01008  -0.03755  90.59615
   7.131   0.92105   0.01016  -0.03730  90.66412
   7.216   0.92922   0.01024  -0.03707  90.70253
   7.302   0.93739   0.01033  -0.03683  90.71024
   7.387   0.94554   0.01043  -0.03660  90.68677
   7.472   0.95367   0.01052  -0.03637  90.63282
   7.558   0.96176   0.01062  -0.03614  90.55022
   7.643   0.96982   0.01072  -0.03591  90.44158
   7.729   0.97784   0.01083  -0.03568  90.30971
   7.814   0.98583   0.01093  -0.03545  90.15715
   7.899   0.99378   0.01104  -0.03522  89.98590
   7.985   1.00171   0.01116  -0.03499  89.79732
   8.070   1.00961   0.01127  -0.03476  89.59233
   8.156   1.01750   0.01138  -0.03453  89.37214
   8.241   1.02538   0.01150  -0.03430  89.13923
   8.327   1.03326   0.01162  -0.03406  88.89784
   8.412   1.04115   0.01174  -0.03382  88.65183
   8.497   1.04905   0.01187  -0.03357  88.39959
   8.583   1.05693   0.01199  -0.03332  88.12990
   8.668   1.06475   0.01212  -0.03306  87.82385
   8.754   1.07247   0.01226  -0.03278  87.45996
   8.839   1.08005   0.01241  -0.03249  87.01674
   8.925   1.08748   0.01258  -0.03218  86.47315
   9.010   1.09474   0.01276  -0.03184  85.81105
   9.095   1.10180   0.01296  -0.03149  85.01851
   9.181   1.10866   0.01318  -0.03111  84.09010
   9.266   1.11529   0.01343  -0.03071  83.02475
   9.352   1.12169   0.01371  -0.03028  81.82486
   9.437   1.12784   0.01401  -0.02983  80.49884
   9.523   1.13376   0.01434  -0.02935  79.06715
   9.608   1.13948   0.01469  -0.02885  77.57148
   9.693   1.14508   0.01505  -0.02834  76.07890
   9.779   1.15066   0.01541  -0.02783  74.66949
   9.864   1.15637   0.01575  -0.02733  73.40825
   9.950   1.16226   0.01607  -0.02685  72.32101
  10.035   1.16834   0.01637  -0.02639  71.39272
  10.121   1.17457   0.01664  -0.02595  70.58566
  10.206   1.18087   0.01690  -0.02551  69.86023
  10.291   1.18720   0.01716  -0.02508  69.18627
  10.377   1.19351   0.01741  -0.02465  68.54472
  10.462   1.19977   0.01766  -0.02422  67.92481
  10.548   1.20597   0.01791  -0.02377  67.32050
  10.633   1.21209   0.01816  -0.02332  66.72805
  10.719   1.21812   0.01842  -0.02286  66.14457
  10.804   1.22404   0.01867  -0.02238  65.56744
  10.889   1.22984   0.01892  -0.02190  64.99409
  10.975   1.23550   0.01918  -0.02139  64.42197
  11.060   1.24101   0.01944  -0.02087  63.84862
  11.146   1.24635   0.01970  -0.02033  63.27168
  11.231   1.25150   0.01996  -0.01976  62.68896
  11.317   1.25645   0.02023  -0.01918  62.09843
  11.402   1.26119   0.02051  -0.01857  61.49821
  11.487   1.26570   0.02079  -0.01794  60.88668
  11.573   1.26998   0.02107  -0.01728  60.26237
  11.658   1.27403   0.02137  -0.01659  59.62409
  11.744   1.27784   0.02167  -0.01589  58.97092
  11.829   1.28143   0.02198  -0.01517  58.30223
  11.915   1.28480   0.02230  -0.01443  57.61769
  12.000   1.28798   0.02263  -0.01369  56.91727
