--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.18381   0.01626  -0.06707  -11.30575
  -1.839  -0.17449   0.01613  -0.06696  -10.82040
  -1.754  -0.16516   0.01600  -0.06685  -10.32202
  -1.668  -0.15581   0.01588  -0.06675  -9.81204
  -1.583  -0.14644   0.01576  -0.06665  -9.29148
  -1.497  -0.13707   0.01565  -0.06656  -8.76100
  -1.412  -0.12769   0.01553  -0.06647  -8.22104
  -1.327  -0.11831   0.01542  -0.06639  -7.67181
  -1.241  -0.10891   0.01531  -0.06631  -7.11340
  -1.156  -0.09951   0.01520  -0.06624  -6.54582
  -1.070  -0.09009   0.01509  -0.06617  -5.96901
  -0.985  -0.08067   0.01499  -0.06611  -5.38287
  -0.899  -0.07123   0.01488  -0.06605  -4.78731
  -0.814  -0.06179   0.01477  -0.06600  -4.18221
  -0.729  -0.05234   0.01467  -0.06596  -3.56748
  -0.643  -0.04288   0.01457  -0.06592  -2.94304
  -0.558  -0.03340   0.01447  -0.06588  -2.30885
  -0.472  -0.02392   0.01437  -0.06585  -1.66488
  -0.387  -0.01443   0.01427  -0.06582  -1.01115
  -0.302  -0.00493   0.01417  -0.06580  -0.34770
  -0.216   0.00458   0.01408  -0.06578   0.32538
  -0.131   0.01410   0.01399  -0.06577   1.00798
  -0.045   0.02363   0.01390  -0.06576   1.69994
   0.040   0.03316   0.01381  -0.06575   2.40109
   0.126   0.04270   0.01372  -0.06574   3.11121
   0.211   0.05225   0.01364  -0.06573   3.83010
   0.296   0.06180   0.01356  -0.06573   4.55749
   0.382   0.07136   0.01348  -0.06573   5.29313
   0.467   0.08092   0.01340  -0.06573   6.03675
   0.553   0.09048   0.01333  -0.06572   6.78806
   0.638   0.10006   0.01326  -0.06572   7.54679
   0.724   0.10963   0.01319  -0.06572   8.31266
   0.809   0.11921   0.01312  -0.06572   9.08539
   0.894   0.12878   0.01305  -0.06572   9.86472
   0.980   0.13836   0.01299  -0.06571  10.65038
   1.065   0.14794   0.01293  -0.06571  11.44213
   1.151   0.15752   0.01287  -0.06570  12.23975
   1.236   0.16710   0.01281  -0.06569  13.04300
   1.322   0.17668   0.01275  -0.06568  13.85168
   1.407   0.18625   0.01270  -0.06567  14.66558
   1.492   0.19582   0.01265  -0.06565  15.48451
   1.578   0.20539   0.01259  -0.06564  16.30827
   1.663   0.21496   0.01254  -0.06562  17.13667
   1.749   0.22452   0.01249  -0.06559  17.96950
   1.834   0.23408   0.01245  -0.06557  18.80653
   1.920   0.24364   0.01240  -0.06554  19.64755
   2.005   0.25319   0.01236  -0.06551  20.49228
   2.090   0.26274   0.01231  -0.06548  21.34045
   2.176   0.27228   0.01227  -0.06545  22.19176
   2.261   0.28182   0.01223  -0.06541  23.04590
   2.347   0.29136   0.01219  -0.06538  23.90254
   2.432   0.30090   0.01215  -0.06534  24.76132
   2.518   0.31043   0.01212  -0.06530  25.62192
   2.603   0.31996   0.01208  -0.06526  26.48397
   2.688   0.32949   0.01205  -0.06521  27.34717
   2.774   0.33902   0.01202  -0.06517  28.21119
   2.859   0.34855   0.01199  -0.06513  29.07574
   2.945   0.35808   0.01196  -0.06508  29.94056
   3.030   0.36760   0.01193  -0.06503  30.80543
   3.116   0.37713   0.01191  -0.06499  31.67015
   3.201   0.38665   0.01188  -0.06494  32.53456
   3.286   0.39618   0.01186  -0.06489  33.39854
   3.372   0.40570   0.01184  -0.06484  34.26201
   3.457   0.41523   0.01182  -0.06480  35.12492
   3.543   0.42476   0.01180  -0.06475  35.98727
   3.628   0.43430   0.01179  -0.06470  36.84906
   3.714   0.44383   0.01177  -0.06465  37.71035
   3.799   0.45337   0.01175  -0.06460  38.57122
   3.884   0.46291   0.01174  -0.06455  39.43176
   3.970   0.47246   0.01173  -0.06450  40.29207
   4.055   0.48201   0.01171  -0.06445  41.15226
   4.141   0.49157   0.01170  -0.06440  42.01243
   4.226   0.50113   0.01169  -0.06435  42.87263
   4.312   0.51071   0.01168  -0.06431  43.73286
   4.397   0.52029   0.01167  -0.06426  44.59307
   4.482   0.52988   0.01166  -0.06422  45.45310
   4.568   0.53948   0.01165  -0.06417  46.31270
   4.653   0.54908   0.01164  -0.06413  47.17155
   4.739   0.55869   0.01163  -0.06409  48.02921
   4.824   0.56829   0.01162  -0.06405  48.88523
   4.910   0.57789   0.01162  -0.06402  49.73904
   4.995   0.58748   0.01161  -0.06398  50.59003
   5.080   0.59705   0.01161  -0.06395  51.43751
   5.166   0.60661   0.01160  -0.06392  52.28067
   5.251   0.61614   0.01160  -0.06389  53.11862
   5.337   0.62566   0.01160  -0.06386  53.95042
   5.422   0.63516   0.01160  -0.06384  54.77503
   5.508   0.64464   0.01160  -0.06382  55.59140
   5.593   0.65410   0.01160  -0.06381  56.39834
   5.678   0.66356   0.01160  -0.06380  57.19441
   5.764   0.67303   0.01161  -0.06380  57.97780
   5.849   0.68252   0.01162  -0.06382  58.74634
   5.935   0.69206   0.01163  -0.06385  59.49780
   6.020   0.70167   0.01165  -0.06391  60.23061
   6.106   0.71137   0.01167  -0.06400  60.94481
   6.191   0.72117   0.01170  -0.06411  61.64270
   6.276   0.73107   0.01173  -0.06426  62.32874
   6.362   0.74102   0.01176  -0.06442  63.00924
   6.447   0.75089   0.01179  -0.06458  63.69520
   6.533   0.76045   0.01181  -0.06468  64.41272
   6.618   0.76932   0.01180  -0.06464  65.22349
   6.704   0.77698   0.01173  -0.06436  66.25422
   6.789   0.78299   0.01156  -0.06371  67.72509
   6.874   0.78752   0.01126  -0.06269  69.92531
   6.960   0.79232   0.01085  -0.06162  73.00971
   7.045   0.80113   0.01045  -0.06132  76.63974
   7.131   0.81680   0.01021  -0.06246  80.02226
   7.216   0.83666   0.01013  -0.06452  82.59362
   7.302   0.85523   0.01014  -0.06639  84.32845
   7.387   0.87041   0.01018  -0.06758  85.48591
   7.472   0.88287   0.01023  -0.06823  86.31753
   7.558   0.89361   0.01028  -0.06852  86.96680
   7.643   0.90325   0.01032  -0.06859  87.50395
   7.729   0.91211   0.01037  -0.06851  87.96657
   7.814   0.92045   0.01041  -0.06832  88.37819
   7.899   0.92842   0.01046  -0.06805  88.75491
   7.985   0.93615   0.01051  -0.06773  89.10786
   8.070   0.94376   0.01055  -0.06739  89.44463
   8.156   0.95131   0.01060  -0.06703  89.77036
   8.241   0.95886   0.01064  -0.06668  90.08859
   8.327   0.96645   0.01069  -0.06633  90.40179
   8.412   0.97411   0.01074  -0.06600  90.71171
   8.497   0.98185   0.01079  -0.06568  91.01958
   8.583   0.98969   0.01084  -0.06539  91.32616
   8.668   0.99763   0.01089  -0.06513  91.63182
   8.754   1.00566   0.01094  -0.06488  91.93663
   8.839   1.01377   0.01099  -0.06466  92.24037
   8.925   1.02196   0.01104  -0.06445  92.54273
   9.010   1.03022   0.01110  -0.06426  92.84329
   9.095   1.03854   0.01115  -0.06408  93.14166
   9.181   1.04689   0.01120  -0.06392  93.43750
   9.266   1.05529   0.01126  -0.06376  93.73053
   9.352   1.06371   0.01131  -0.06361  94.02058
   9.437   1.07215   0.01137  -0.06346  94.30753
   9.523   1.08061   0.01142  -0.06332  94.59133
   9.608   1.08909   0.01148  -0.06318  94.87196
   9.693   1.09758   0.01154  -0.06305  95.14942
   9.779   1.10607   0.01159  -0.06292  95.42371
   9.864   1.11458   0.01165  -0.06279  95.69482
   9.950   1.12309   0.01170  -0.06266  95.96269
  10.035   1.13161   0.01176  -0.06254  96.22727
  10.121   1.14014   0.01182  -0.06241  96.48843
  10.206   1.14867   0.01187  -0.06229  96.74604
  10.291   1.15721   0.01193  -0.06218  96.99996
  10.377   1.16576   0.01199  -0.06206  97.25002
  10.462   1.17430   0.01204  -0.06194  97.49608
  10.548   1.18286   0.01210  -0.06183  97.73803
  10.633   1.19141   0.01216  -0.06172  97.97578
  10.719   1.19997   0.01222  -0.06160  98.20937
  10.804   1.20853   0.01228  -0.06149  98.43892
  10.889   1.21709   0.01234  -0.06138  98.66467
  10.975   1.22565   0.01239  -0.06128  98.88703
  11.060   1.23421   0.01245  -0.06117  99.10661
  11.146   1.24278   0.01251  -0.06106  99.32417
  11.231   1.25134   0.01257  -0.06095  99.54070
  11.317   1.25990   0.01263  -0.06085  99.75735
  11.402   1.26846   0.01269  -0.06074  99.97538
  11.487   1.27703   0.01275  -0.06063  100.19612
  11.573   1.28559   0.01280  -0.06052  100.42076
  11.658   1.29416   0.01286  -0.06041  100.65022
  11.744   1.30273   0.01291  -0.06029  100.88488
  11.829   1.31129   0.01297  -0.06017  101.12433
  11.915   1.31986   0.01302  -0.06005  101.36702
  12.000   1.32841   0.01307  -0.05993  101.61002
