--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.03438   0.00971  -0.04244  -3.53975
  -0.899  -0.02582   0.00969  -0.04223  -2.66389
  -0.814  -0.01722   0.00967  -0.04206  -1.78069
  -0.729  -0.00862   0.00964  -0.04192  -0.89361
  -0.643  -0.00007   0.00960  -0.04179  -0.00707
  -0.558   0.00835   0.00955  -0.04164   0.87417
  -0.472   0.01653   0.00946  -0.04144   1.74744
  -0.387   0.02441   0.00933  -0.04114   2.61731
  -0.302   0.03194   0.00913  -0.04069   3.49806
  -0.216   0.03912   0.00889  -0.04009   4.39919
  -0.131   0.04598   0.00867  -0.03939   5.30594
  -0.045   0.05268   0.00850  -0.03864   6.19853
   0.040   0.05953   0.00840  -0.03794   7.08505
   0.126   0.06683   0.00836  -0.03732   7.99090
   0.211   0.07465   0.00836  -0.03680   8.93029
   0.296   0.08291   0.00838  -0.03637   9.89835
   0.382   0.09145   0.00841  -0.03599  10.88019
   0.467   0.10010   0.00844  -0.03562  11.86103
   0.553   0.10874   0.00847  -0.03526  12.83099
   0.638   0.11730   0.00851  -0.03488  13.78549
   0.724   0.12579   0.00854  -0.03448  14.72392
   0.809   0.13420   0.00858  -0.03407  15.64824
   0.894   0.14257   0.00861  -0.03365  16.56188
   0.980   0.15093   0.00864  -0.03323  17.46911
   1.065   0.15934   0.00867  -0.03281  18.37468
   1.151   0.16784   0.00870  -0.03241  19.28324
   1.236   0.17650   0.00874  -0.03205  20.19879
   1.322   0.18534   0.00877  -0.03173  21.12390
   1.407   0.19439   0.00881  -0.03146  22.05919
   1.492   0.20365   0.00885  -0.03125  23.00330
   1.578   0.21310   0.00890  -0.03108  23.95340
   1.663   0.22271   0.00894  -0.03096  24.90625
   1.749   0.23247   0.00899  -0.03088  25.85931
   1.834   0.24235   0.00904  -0.03084  26.81163
   1.920   0.25236   0.00909  -0.03083  27.76437
   2.005   0.26253   0.00914  -0.03087  28.72085
   2.090   0.27291   0.00919  -0.03095  29.68632
   2.176   0.28355   0.00925  -0.03111  30.66740
   2.261   0.29454   0.00930  -0.03134  31.67141
   2.347   0.30595   0.00935  -0.03166  32.70562
   2.432   0.31784   0.00941  -0.03209  33.77655
   2.518   0.33026   0.00947  -0.03265  34.88939
   2.603   0.34324   0.00952  -0.03332  36.04764
   2.688   0.35680   0.00958  -0.03412  37.25287
   2.774   0.37090   0.00963  -0.03504  38.50458
   2.859   0.38551   0.00969  -0.03607  39.79996
   2.945   0.40054   0.00974  -0.03719  41.13369
   3.030   0.41589   0.00979  -0.03839  42.49770
   3.116   0.43143   0.00983  -0.03963  43.88120
   3.201   0.44699   0.00987  -0.04089  45.27109
   3.286   0.46241   0.00991  -0.04213  46.65277
   3.372   0.47751   0.00995  -0.04331  48.01146
   3.457   0.49214   0.00998  -0.04441  49.33350
   3.543   0.50617   0.01000  -0.04539  50.60757
   3.628   0.51952   0.01002  -0.04624  51.82554
   3.714   0.53214   0.01004  -0.04694  52.98270
   3.799   0.54402   0.01006  -0.04749  54.07761
   3.884   0.55519   0.01007  -0.04791  55.11156
   3.970   0.56569   0.01009  -0.04818  56.08786
   4.055   0.57559   0.01010  -0.04833  57.01117
   4.141   0.58495   0.01011  -0.04836  57.88687
   4.226   0.59385   0.01011  -0.04830  58.72063
   4.312   0.60235   0.01012  -0.04815  59.51808
   4.397   0.61051   0.01013  -0.04793  60.28455
   4.482   0.61839   0.01013  -0.04764  61.02497
   4.568   0.62605   0.01014  -0.04731  61.74379
   4.653   0.63354   0.01015  -0.04693  62.44487
   4.739   0.64089   0.01015  -0.04652  63.13153
   4.824   0.64815   0.01016  -0.04609  63.80652
   4.910   0.65535   0.01016  -0.04565  64.47206
   4.995   0.66253   0.01017  -0.04519  65.12993
   5.080   0.66969   0.01018  -0.04473  65.78146
   5.166   0.67688   0.01019  -0.04427  66.42766
   5.251   0.68410   0.01020  -0.04381  67.06921
   5.337   0.69138   0.01021  -0.04335  67.70656
   5.422   0.69871   0.01022  -0.04291  68.33994
   5.508   0.70610   0.01024  -0.04247  68.96938
   5.593   0.71357   0.01025  -0.04205  69.59479
   5.678   0.72111   0.01027  -0.04163  70.21593
   5.764   0.72872   0.01029  -0.04122  70.83241
   5.849   0.73640   0.01031  -0.04083  71.44357
   5.935   0.74415   0.01033  -0.04044  72.04836
   6.020   0.75197   0.01035  -0.04006  72.64488
   6.106   0.75983   0.01038  -0.03968  73.22966
   6.191   0.76772   0.01040  -0.03931  73.79621
   6.276   0.77562   0.01043  -0.03894  74.33245
   6.362   0.78350   0.01047  -0.03857  74.81665
   6.447   0.79128   0.01052  -0.03818  75.21213
   6.533   0.79889   0.01059  -0.03778  75.46277
   6.618   0.80622   0.01068  -0.03735  75.49402
   6.704   0.81317   0.01081  -0.03687  75.22525
   6.789   0.81964   0.01099  -0.03633  74.59457
   6.874   0.82560   0.01122  -0.03573  73.58594
   6.960   0.83110   0.01150  -0.03507  72.24075
   7.045   0.83622   0.01184  -0.03437  70.64956
   7.131   0.84114   0.01220  -0.03366  68.93990
   7.216   0.84608   0.01258  -0.03295  67.26464
   7.302   0.85125   0.01294  -0.03227  65.76814
   7.387   0.85678   0.01328  -0.03164  64.53474
   7.472   0.86271   0.01357  -0.03108  63.56931
   7.558   0.86900   0.01383  -0.03058  62.82339
   7.643   0.87556   0.01407  -0.03012  62.23254
   7.729   0.88231   0.01429  -0.02970  61.73964
   7.814   0.88919   0.01450  -0.02930  61.30308
   7.899   0.89613   0.01472  -0.02892  60.89708
   7.985   0.90310   0.01493  -0.02854  60.50827
   8.070   0.91008   0.01514  -0.02818  60.13091
   8.156   0.91707   0.01535  -0.02781  59.76285
   8.241   0.92405   0.01556  -0.02745  59.40333
   8.327   0.93102   0.01577  -0.02708  59.05188
   8.412   0.93797   0.01598  -0.02672  58.70803
   8.497   0.94492   0.01619  -0.02635  58.37124
   8.583   0.95185   0.01640  -0.02599  58.04095
   8.668   0.95878   0.01661  -0.02562  57.71662
   8.754   0.96570   0.01682  -0.02525  57.39780
   8.839   0.97262   0.01704  -0.02488  57.08409
   8.925   0.97953   0.01725  -0.02450  56.77510
   9.010   0.98643   0.01747  -0.02413  56.47036
   9.095   0.99333   0.01768  -0.02374  56.16930
   9.181   1.00021   0.01790  -0.02336  55.87122
   9.266   1.00707   0.01812  -0.02297  55.57529
   9.352   1.01391   0.01834  -0.02258  55.28061
   9.437   1.02072   0.01856  -0.02219  54.98626
   9.523   1.02748   0.01879  -0.02179  54.69139
   9.608   1.03421   0.01901  -0.02138  54.39523
   9.693   1.04088   0.01924  -0.02098  54.09717
   9.779   1.04750   0.01947  -0.02056  53.79674
   9.864   1.05406   0.01970  -0.02014  53.49359
   9.950   1.06057   0.01994  -0.01972  53.18746
  10.035   1.06700   0.02018  -0.01928  52.87818
  10.121   1.07337   0.02042  -0.01884  52.56563
  10.206   1.07966   0.02066  -0.01839  52.24971
  10.291   1.08586   0.02091  -0.01794  51.93035
  10.377   1.09199   0.02116  -0.01747  51.60749
  10.462   1.09802   0.02141  -0.01699  51.28105
  10.548   1.10395   0.02167  -0.01651  50.95092
  10.633   1.10977   0.02192  -0.01601  50.61696
  10.719   1.11548   0.02219  -0.01550  50.27897
  10.804   1.12108   0.02245  -0.01498  49.93670
  10.889   1.12655   0.02272  -0.01444  49.58985
  10.975   1.13190   0.02299  -0.01389  49.23807
  11.060   1.13711   0.02326  -0.01333  48.88101
  11.146   1.14218   0.02354  -0.01275  48.51834
  11.231   1.14711   0.02382  -0.01216  48.14976
  11.317   1.15191   0.02411  -0.01156  47.77506
  11.402   1.15657   0.02440  -0.01094  47.39416
  11.487   1.16110   0.02470  -0.01032  47.00711
  11.573   1.16551   0.02500  -0.00968  46.61415
  11.658   1.16982   0.02531  -0.00904  46.21566
  11.744   1.17404   0.02563  -0.00840  45.81219
  11.829   1.17819   0.02595  -0.00776  45.40444
  11.915   1.18230   0.02628  -0.00713  44.99314
  12.000   1.18637   0.02661  -0.00651  44.57906
