--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.09226   0.01636  -0.03852  -5.63938
  -0.643  -0.08292   0.01628  -0.03840  -5.09266
  -0.558  -0.07359   0.01620  -0.03829  -4.54191
  -0.472  -0.06425   0.01612  -0.03817  -3.98670
  -0.387  -0.05492   0.01603  -0.03805  -3.42654
  -0.302  -0.04559   0.01593  -0.03793  -2.86089
  -0.216  -0.03625   0.01584  -0.03781  -2.28917
  -0.131  -0.02692   0.01573  -0.03769  -1.71075
  -0.045  -0.01758   0.01562  -0.03756  -1.12499
   0.040  -0.00824   0.01551  -0.03744  -0.53122
   0.126   0.00110   0.01539  -0.03731   0.07125
   0.211   0.01043   0.01527  -0.03718   0.68316
   0.296   0.01977   0.01514  -0.03704   1.30524
   0.382   0.02910   0.01501  -0.03691   1.93830
   0.467   0.03842   0.01487  -0.03678   2.58317
   0.553   0.04774   0.01473  -0.03664   3.24070
   0.638   0.05706   0.01459  -0.03651   3.91178
   0.724   0.06636   0.01444  -0.03637   4.59729
   0.809   0.07566   0.01428  -0.03623   5.29807
   0.894   0.08495   0.01412  -0.03610   6.01489
   0.980   0.09422   0.01396  -0.03596   6.74841
   1.065   0.10347   0.01380  -0.03582   7.49899
   1.151   0.11269   0.01363  -0.03568   8.26669
   1.236   0.12187   0.01347  -0.03553   9.05098
   1.322   0.13100   0.01330  -0.03537   9.85059
   1.407   0.14006   0.01313  -0.03521  10.66328
   1.492   0.14902   0.01297  -0.03502  11.48552
   1.578   0.15787   0.01282  -0.03483  12.31227
   1.663   0.16658   0.01268  -0.03460  13.13677
   1.749   0.17516   0.01256  -0.03436  13.95043
   1.834   0.18359   0.01245  -0.03408  14.74294
   1.920   0.19189   0.01238  -0.03378  15.50295
   2.005   0.20008   0.01234  -0.03345  16.21966
   2.090   0.20819   0.01233  -0.03311  16.88566
   2.176   0.21626   0.01236  -0.03276  17.50031
   2.261   0.22432   0.01241  -0.03240  18.07185
   2.347   0.23240   0.01248  -0.03207  18.61595
   2.432   0.24053   0.01256  -0.03176  19.15089
   2.518   0.24872   0.01263  -0.03149  19.69212
   2.603   0.25702   0.01269  -0.03126  20.24928
   2.688   0.26542   0.01274  -0.03107  20.82652
   2.774   0.27393   0.01279  -0.03090  21.42425
   2.859   0.28256   0.01282  -0.03077  22.04094
   2.945   0.29129   0.01285  -0.03065  22.67424
   3.030   0.30011   0.01287  -0.03055  23.32156
   3.116   0.30900   0.01289  -0.03046  23.98041
   3.201   0.31796   0.01290  -0.03038  24.64837
   3.286   0.32696   0.01291  -0.03030  25.32285
   3.372   0.33599   0.01292  -0.03022  26.00057
   3.457   0.34504   0.01293  -0.03014  26.67685
   3.543   0.35410   0.01295  -0.03006  27.34513
   3.628   0.36316   0.01297  -0.02997  27.99746
   3.714   0.37224   0.01300  -0.02988  28.62704
   3.799   0.38134   0.01304  -0.02979  29.23308
   3.884   0.39047   0.01309  -0.02970  29.82644
   3.970   0.39965   0.01313  -0.02961  30.43255
   4.055   0.40891   0.01315  -0.02952  31.08784
   4.141   0.41829   0.01314  -0.02945  31.83004
   4.226   0.42781   0.01309  -0.02940  32.68888
   4.312   0.43748   0.01299  -0.02934  33.68531
   4.397   0.44710   0.01284  -0.02921  34.83181
   4.482   0.45637   0.01264  -0.02893  36.09761
   4.568   0.46497   0.01245  -0.02845  37.34564
   4.653   0.47287   0.01231  -0.02780  38.40054
   4.739   0.48035   0.01225  -0.02708  39.22189
   4.824   0.48774   0.01223  -0.02634  39.88708
   4.910   0.49513   0.01223  -0.02562  40.47078
   4.995   0.50250   0.01225  -0.02492  41.01129
   5.080   0.50983   0.01228  -0.02422  41.52780
   5.166   0.51725   0.01231  -0.02356  42.03435
   5.251   0.52493   0.01234  -0.02298  42.54412
   5.337   0.53309   0.01238  -0.02251  43.06932
   5.422   0.54190   0.01242  -0.02220  43.61984
   5.508   0.55147   0.01248  -0.02207  44.20228
   5.593   0.56184   0.01254  -0.02212  44.81996
   5.678   0.57301   0.01260  -0.02235  45.47348
   5.764   0.58494   0.01267  -0.02276  46.16141
   5.849   0.59757   0.01275  -0.02333  46.88097
   5.935   0.61082   0.01282  -0.02404  47.62830
   6.020   0.62463   0.01291  -0.02488  48.39873
   6.106   0.63891   0.01299  -0.02583  49.18685
   6.191   0.65357   0.01307  -0.02687  49.98671
   6.276   0.66852   0.01316  -0.02798  50.79199
   6.362   0.68366   0.01325  -0.02914  51.59626
   6.447   0.69889   0.01334  -0.03033  52.39322
   6.533   0.71411   0.01343  -0.03152  53.17700
   6.618   0.72923   0.01352  -0.03271  53.94231
   6.704   0.74418   0.01361  -0.03387  54.68464
   6.789   0.75887   0.01370  -0.03498  55.40031
   6.874   0.77327   0.01379  -0.03604  56.08647
   6.960   0.78732   0.01388  -0.03703  56.74106
   7.045   0.80099   0.01396  -0.03795  57.36274
   7.131   0.81428   0.01405  -0.03879  57.95078
   7.216   0.82716   0.01414  -0.03956  58.50498
   7.302   0.83964   0.01423  -0.04024  59.02555
   7.387   0.85173   0.01431  -0.04084  59.51305
   7.472   0.86344   0.01440  -0.04137  59.96834
   7.558   0.87478   0.01448  -0.04182  60.39251
   7.643   0.88578   0.01457  -0.04219  60.78687
   7.729   0.89645   0.01466  -0.04250  61.15288
   7.814   0.90682   0.01475  -0.04275  61.49215
   7.899   0.91690   0.01484  -0.04294  61.80640
   7.985   0.92672   0.01492  -0.04307  62.09746
   8.070   0.93630   0.01501  -0.04315  62.36718
   8.156   0.94566   0.01510  -0.04318  62.61748
   8.241   0.95481   0.01519  -0.04317  62.85025
   8.327   0.96377   0.01528  -0.04312  63.06740
   8.412   0.97256   0.01537  -0.04304  63.27078
   8.497   0.98120   0.01546  -0.04292  63.46220
   8.583   0.98968   0.01555  -0.04278  63.64341
   8.668   0.99804   0.01564  -0.04260  63.81611
   8.754   1.00627   0.01573  -0.04241  63.98189
   8.839   1.01438   0.01581  -0.04219  64.14226
   8.925   1.02239   0.01590  -0.04195  64.29866
   9.010   1.03030   0.01599  -0.04169  64.45241
   9.095   1.03811   0.01607  -0.04142  64.60475
   9.181   1.04582   0.01615  -0.04112  64.75680
   9.266   1.05346   0.01623  -0.04082  64.90959
   9.352   1.06100   0.01631  -0.04050  65.06407
   9.437   1.06847   0.01638  -0.04016  65.22108
   9.523   1.07585   0.01646  -0.03981  65.38136
   9.608   1.08316   0.01653  -0.03945  65.54561
   9.693   1.09038   0.01659  -0.03908  65.71442
   9.779   1.09754   0.01666  -0.03869  65.88834
   9.864   1.10461   0.01672  -0.03829  66.06785
   9.950   1.11160   0.01678  -0.03788  66.25342
  10.035   1.11852   0.01683  -0.03746  66.44545
  10.121   1.12536   0.01689  -0.03702  66.64435
  10.206   1.13212   0.01694  -0.03657  66.85051
  10.291   1.13881   0.01698  -0.03611  67.06430
  10.377   1.14541   0.01702  -0.03563  67.28611
  10.462   1.15195   0.01706  -0.03514  67.51631
  10.548   1.15840   0.01710  -0.03464  67.75527
  10.633   1.16478   0.01713  -0.03412  68.00335
  10.719   1.17109   0.01716  -0.03359  68.26089
  10.804   1.17734   0.01718  -0.03304  68.52818
  10.889   1.18352   0.01720  -0.03248  68.80548
  10.975   1.18964   0.01722  -0.03191  69.09298
  11.060   1.19571   0.01723  -0.03133  69.39080
  11.146   1.20174   0.01724  -0.03075  69.69895
  11.231   1.20772   0.01725  -0.03015  70.01740
  11.317   1.21367   0.01725  -0.02956  70.34599
  11.402   1.21960   0.01725  -0.02896  70.68453
  11.487   1.22552   0.01725  -0.02837  71.03273
  11.573   1.23143   0.01725  -0.02778  71.39025
  11.658   1.23734   0.01724  -0.02719  71.75670
  11.744   1.24328   0.01724  -0.02662  72.13159
  11.829   1.24924   0.01723  -0.02605  72.51429
  11.915   1.25524   0.01722  -0.02550  72.90392
  12.000   1.26129   0.01721  -0.02497  73.29925
