--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.40910   0.00834  -0.03843  49.07655
   5.593   0.41782   0.00837  -0.03811  49.92911
   5.678   0.42646   0.00840  -0.03778  50.78859
   5.764   0.43504   0.00842  -0.03744  51.65501
   5.849   0.44359   0.00844  -0.03709  52.52797
   5.935   0.45213   0.00847  -0.03673  53.40674
   6.020   0.46068   0.00849  -0.03638  54.29049
   6.106   0.46924   0.00850  -0.03604  55.17832
   6.191   0.47781   0.00852  -0.03570  56.06935
   6.276   0.48639   0.00854  -0.03537  56.96277
   6.362   0.49498   0.00856  -0.03504  57.85784
   6.447   0.50357   0.00857  -0.03471  58.75391
   6.533   0.51216   0.00859  -0.03439  59.65040
   6.618   0.52073   0.00860  -0.03407  60.54681
   6.704   0.52927   0.00861  -0.03374  61.44264
   6.789   0.53778   0.00863  -0.03342  62.33742
   6.874   0.54625   0.00864  -0.03309  63.23067
   6.960   0.55467   0.00865  -0.03276  64.12192
   7.045   0.56304   0.00866  -0.03242  65.01065
   7.131   0.57137   0.00867  -0.03208  65.89637
   7.216   0.57966   0.00868  -0.03174  66.77863
   7.302   0.58792   0.00869  -0.03139  67.65699
   7.387   0.59616   0.00870  -0.03105  68.53115
   7.472   0.60440   0.00871  -0.03072  69.40088
   7.558   0.61265   0.00872  -0.03039  70.26613
   7.643   0.62094   0.00873  -0.03009  71.12704
   7.729   0.62930   0.00874  -0.02980  71.98398
   7.814   0.63774   0.00876  -0.02953  72.83760
   7.899   0.64631   0.00877  -0.02930  73.68891
   7.985   0.65503   0.00879  -0.02910  74.53936
   8.070   0.66393   0.00881  -0.02895  75.39089
   8.156   0.67304   0.00883  -0.02884  76.24605
   8.241   0.68239   0.00885  -0.02879  77.10804
   8.327   0.69199   0.00887  -0.02879  77.98066
   8.412   0.70187   0.00890  -0.02886  78.86803
   8.497   0.71205   0.00893  -0.02898  79.77397
   8.583   0.72251   0.00895  -0.02916  80.70062
   8.668   0.73324   0.00898  -0.02941  81.64622
   8.754   0.74420   0.00901  -0.02970  82.60141
   8.839   0.75534   0.00904  -0.03005  83.54399
   8.925   0.76656   0.00908  -0.03042  84.43216
   9.010   0.77774   0.00913  -0.03082  85.19735
   9.095   0.78877   0.00920  -0.03121  85.73838
   9.181   0.79949   0.00930  -0.03158  85.92047
   9.266   0.80974   0.00946  -0.03191  85.58511
   9.352   0.81940   0.00969  -0.03218  84.58142
   9.437   0.82837   0.01000  -0.03238  82.82753
   9.523   0.83666   0.01041  -0.03249  80.39014
   9.608   0.84438   0.01089  -0.03252  77.53290
   9.693   0.85180   0.01141  -0.03249  74.66829
   9.779   0.85923   0.01190  -0.03243  72.20257
   9.864   0.86692   0.01232  -0.03236  70.36305
   9.950   0.87495   0.01266  -0.03229  69.13819
  10.035   0.88326   0.01292  -0.03225  68.36852
  10.121   0.89175   0.01314  -0.03221  67.88078
  10.206   0.90034   0.01333  -0.03218  67.55345
  10.291   0.90893   0.01350  -0.03214  67.31461
  10.377   0.91748   0.01367  -0.03208  67.12176
  10.462   0.92594   0.01383  -0.03200  66.94917
  10.548   0.93428   0.01399  -0.03190  66.78199
  10.633   0.94248   0.01415  -0.03177  66.61261
  10.719   0.95055   0.01431  -0.03162  66.43783
  10.804   0.95848   0.01447  -0.03144  66.25685
  10.889   0.96628   0.01463  -0.03124  66.06999
  10.975   0.97396   0.01478  -0.03101  65.87806
  11.060   0.98152   0.01494  -0.03076  65.68196
  11.146   0.98898   0.01510  -0.03049  65.48254
  11.231   0.99636   0.01526  -0.03020  65.28054
  11.317   1.00365   0.01542  -0.02990  65.07654
  11.402   1.01089   0.01558  -0.02958  64.87100
  11.487   1.01807   0.01574  -0.02925  64.66421
  11.573   1.02522   0.01591  -0.02891  64.45629
  11.658   1.03233   0.01607  -0.02857  64.24723
  11.744   1.03941   0.01623  -0.02822  64.03684
  11.829   1.04648   0.01640  -0.02787  63.82474
  11.915   1.05353   0.01656  -0.02751  63.61043
  12.000   1.06055   0.01673  -0.02716  63.39325
