--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.01532   0.00719   0.00709  -2.13111
   1.065  -0.00627   0.00723   0.00741  -0.86782
   1.151   0.00274   0.00728   0.00774   0.37666
   1.236   0.01170   0.00732   0.00808   1.59777
   1.322   0.02059   0.00737   0.00843   2.79428
   1.407   0.02941   0.00741   0.00880   3.96702
   1.492   0.03816   0.00746   0.00918   5.11791
   1.578   0.04683   0.00749   0.00958   6.24931
   1.663   0.05545   0.00753   0.00999   7.36359
   1.749   0.06400   0.00756   0.01042   8.46281
   1.834   0.07251   0.00759   0.01086   9.54850
   1.920   0.08096   0.00762   0.01131  10.62152
   2.005   0.08937   0.00765   0.01176  11.68181
   2.090   0.09773   0.00768   0.01222  12.72836
   2.176   0.10603   0.00771   0.01268  13.75912
   2.261   0.11428   0.00774   0.01314  14.77118
   2.347   0.12248   0.00777   0.01361  15.76097
   2.432   0.13063   0.00781   0.01408  16.72474
   2.518   0.13874   0.00786   0.01454  17.65902
   2.603   0.14683   0.00791   0.01500  18.56101
   2.688   0.15492   0.00797   0.01545  19.42899
   2.774   0.16304   0.00805   0.01588  20.26266
   2.859   0.17121   0.00813   0.01630  21.06365
   2.945   0.17944   0.00822   0.01669  21.83588
   3.030   0.18774   0.00831   0.01704  22.58584
   3.116   0.19613   0.00841   0.01736  23.32224
   3.201   0.20462   0.00851   0.01765  24.05498
   3.286   0.21321   0.00860   0.01790  24.79356
   3.372   0.22191   0.00869   0.01811  25.54544
   3.457   0.23071   0.00877   0.01828  26.31515
   3.543   0.23962   0.00884   0.01842  27.10429
   3.628   0.24863   0.00891   0.01853  27.91224
   3.714   0.25773   0.00897   0.01862  28.73714
   3.799   0.26694   0.00903   0.01868  29.57665
   3.884   0.27624   0.00908   0.01872  30.42850
   3.970   0.28565   0.00913   0.01874  31.29073
   4.055   0.29515   0.00918   0.01874  32.16181
   4.141   0.30475   0.00922   0.01872  33.04069
   4.226   0.31444   0.00927   0.01868  33.92670
   4.312   0.32421   0.00931   0.01863  34.81947
   4.397   0.33406   0.00935   0.01856  35.71879
   4.482   0.34399   0.00939   0.01848  36.62444
   4.568   0.35400   0.00943   0.01838  37.53614
   4.653   0.36408   0.00947   0.01826  38.45351
   4.739   0.37423   0.00950   0.01813  39.37613
   4.824   0.38446   0.00954   0.01798  40.30348
   4.910   0.39477   0.00957   0.01781  41.23501
   4.995   0.40515   0.00961   0.01762  42.17012
   5.080   0.41561   0.00964   0.01742  43.10824
   5.166   0.42613   0.00967   0.01720  44.04886
   5.251   0.43673   0.00971   0.01697  44.99151
   5.337   0.44739   0.00974   0.01672  45.93578
   5.422   0.45811   0.00977   0.01646  46.88123
   5.508   0.46888   0.00980   0.01619  47.82729
   5.593   0.47969   0.00984   0.01591  48.77323
   5.678   0.49054   0.00987   0.01562  49.71807
   5.764   0.50143   0.00990   0.01533  50.66069
   5.849   0.51233   0.00993   0.01503  51.59986
   5.935   0.52325   0.00996   0.01472  52.53437
   6.020   0.53418   0.00999   0.01442  53.46316
   6.106   0.54512   0.01002   0.01411  54.38531
   6.191   0.55605   0.01006   0.01380  55.30006
   6.276   0.56697   0.01009   0.01348  56.20675
   6.362   0.57789   0.01012   0.01317  57.10468
   6.447   0.58881   0.01015   0.01286  57.99311
   6.533   0.59972   0.01019   0.01255  58.87116
   6.618   0.61063   0.01022   0.01223  59.73781
   6.704   0.62154   0.01026   0.01191  60.59187
   6.789   0.63245   0.01030   0.01159  61.43183
   6.874   0.64337   0.01033   0.01127  62.25572
   6.960   0.65430   0.01038   0.01094  63.06087
   7.045   0.66524   0.01042   0.01060  63.84366
   7.131   0.67619   0.01047   0.01026  64.59927
   7.216   0.68715   0.01052   0.00991  65.32143
   7.302   0.69811   0.01058   0.00956  66.00232
   7.387   0.70906   0.01064   0.00921  66.63227
   7.472   0.72002   0.01071   0.00885  67.19872
   7.558   0.73095   0.01080   0.00849  67.68345
   7.643   0.74184   0.01090   0.00813  68.05936
   7.729   0.75265   0.01102   0.00778  68.29331
   7.814   0.76331   0.01117   0.00743  68.36074
   7.899   0.77383   0.01134   0.00709  68.26404
   7.985   0.78420   0.01153   0.00677  68.03683
   8.070   0.79447   0.01173   0.00645  67.72864
   8.156   0.80466   0.01194   0.00614  67.38507
   8.241   0.81480   0.01215   0.00584  67.03873
   8.327   0.82490   0.01237   0.00554  66.71102
   8.412   0.83495   0.01257   0.00526  66.41666
   8.497   0.84496   0.01277   0.00498  66.16526
   8.583   0.85494   0.01296   0.00472  65.96023
   8.668   0.86485   0.01314   0.00447  65.79821
   8.754   0.87470   0.01332   0.00425  65.67070
   8.839   0.88445   0.01349   0.00404  65.56684
   8.925   0.89409   0.01366   0.00386  65.47621
   9.010   0.90361   0.01382   0.00371  65.39048
   9.095   0.91300   0.01398   0.00359  65.30389
   9.181   0.92224   0.01414   0.00350  65.21296
   9.266   0.93134   0.01430   0.00345  65.11578
   9.352   0.94027   0.01446   0.00342  65.01137
   9.437   0.94903   0.01462   0.00344  64.89923
   9.523   0.95761   0.01478   0.00348  64.77904
   9.608   0.96600   0.01494   0.00356  64.65059
   9.693   0.97419   0.01510   0.00368  64.51372
   9.779   0.98219   0.01526   0.00384  64.36834
   9.864   0.98998   0.01542   0.00403  64.21442
   9.950   0.99758   0.01557   0.00426  64.05196
  10.035   1.00498   0.01573   0.00453  63.88099
  10.121   1.01218   0.01589   0.00484  63.70156
  10.206   1.01919   0.01605   0.00518  63.51367
  10.291   1.02601   0.01620   0.00556  63.31735
  10.377   1.03265   0.01636   0.00597  63.11264
  10.462   1.03911   0.01652   0.00642  62.89957
  10.548   1.04540   0.01668   0.00690  62.67824
  10.633   1.05153   0.01684   0.00740  62.44876
  10.719   1.05750   0.01700   0.00794  62.21131
  10.804   1.06332   0.01716   0.00850  61.96610
  10.889   1.06901   0.01732   0.00908  61.71338
  10.975   1.07458   0.01749   0.00968  61.45346
  11.060   1.08003   0.01765   0.01030  61.18667
  11.146   1.08538   0.01782   0.01093  60.91334
  11.231   1.09065   0.01799   0.01157  60.63384
  11.317   1.09585   0.01816   0.01221  60.34850
  11.402   1.10098   0.01833   0.01286  60.05768
  11.487   1.10608   0.01851   0.01351  59.76166
  11.573   1.11114   0.01869   0.01416  59.46073
  11.658   1.11618   0.01887   0.01480  59.15511
  11.744   1.12121   0.01905   0.01543  58.84495
  11.829   1.12624   0.01924   0.01606  58.53034
  11.915   1.13127   0.01943   0.01667  58.21129
  12.000   1.13631   0.01963   0.01726  57.88773
