--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.15139   0.01151  -0.01414  -13.14945
  -0.216  -0.14250   0.01147  -0.01414  -12.42742
  -0.131  -0.13371   0.01141  -0.01412  -11.71762
  -0.045  -0.12506   0.01134  -0.01408  -11.02846
   0.040  -0.11663   0.01125  -0.01400  -10.37065
   0.126  -0.10845   0.01112  -0.01382  -9.75650
   0.211  -0.10057   0.01093  -0.01353  -9.19898
   0.296  -0.09302   0.01068  -0.01309  -8.70666
   0.382  -0.08581   0.01038  -0.01250  -8.26794
   0.467  -0.07891   0.01007  -0.01179  -7.83472
   0.553  -0.07220   0.00984  -0.01105  -7.33849
   0.638  -0.06540   0.00971  -0.01034  -6.73424
   0.724  -0.05823   0.00968  -0.00972  -6.01795
   0.809  -0.05051   0.00970  -0.00921  -5.20941
   0.894  -0.04225   0.00974  -0.00881  -4.33533
   0.980  -0.03354   0.00980  -0.00848  -3.42166
   1.065  -0.02455   0.00986  -0.00822  -2.48954
   1.151  -0.01541   0.00992  -0.00798  -1.55352
   1.236  -0.00621   0.00998  -0.00776  -0.62206
   1.322   0.00302   0.01003  -0.00754   0.30076
   1.407   0.01223   0.01008  -0.00733   1.21352
   1.492   0.02143   0.01013  -0.00712   2.11620
   1.578   0.03062   0.01018  -0.00690   3.00938
   1.663   0.03980   0.01022  -0.00669   3.89380
   1.749   0.04898   0.01027  -0.00648   4.77017
   1.834   0.05815   0.01031  -0.00627   5.63907
   1.920   0.06732   0.01036  -0.00607   6.50095
   2.005   0.07650   0.01040  -0.00587   7.35612
   2.090   0.08568   0.01044  -0.00567   8.20477
   2.176   0.09487   0.01049  -0.00548   9.04701
   2.261   0.10405   0.01053  -0.00529   9.88290
   2.347   0.11323   0.01057  -0.00510  10.71246
   2.432   0.12241   0.01061  -0.00491  11.53569
   2.518   0.13158   0.01065  -0.00473  12.35261
   2.603   0.14074   0.01069  -0.00454  13.16325
   2.688   0.14988   0.01073  -0.00435  13.96768
   2.774   0.15900   0.01077  -0.00416  14.76602
   2.859   0.16810   0.01080  -0.00396  15.55844
   2.945   0.17718   0.01084  -0.00376  16.34519
   3.030   0.18623   0.01087  -0.00355  17.12655
   3.116   0.19524   0.01091  -0.00333  17.90290
   3.201   0.20423   0.01094  -0.00310  18.67468
   3.286   0.21317   0.01096  -0.00287  19.44241
   3.372   0.22209   0.01099  -0.00262  20.20666
   3.457   0.23097   0.01102  -0.00236  20.96810
   3.543   0.23981   0.01104  -0.00210  21.72745
   3.628   0.24862   0.01106  -0.00182  22.48551
   3.714   0.25741   0.01107  -0.00154  23.24316
   3.799   0.26617   0.01109  -0.00126  24.00130
   3.884   0.27491   0.01110  -0.00096  24.76091
   3.970   0.28365   0.01111  -0.00067  25.52298
   4.055   0.29238   0.01112  -0.00037  26.28853
   4.141   0.30111   0.01113  -0.00008  27.05854
   4.226   0.30986   0.01113   0.00020  27.83399
   4.312   0.31863   0.01113   0.00048  28.61576
   4.397   0.32742   0.01113   0.00075  29.40470
   4.482   0.33625   0.01113   0.00101  30.20157
   4.568   0.34511   0.01113   0.00125  31.00705
   4.653   0.35402   0.01113   0.00148  31.82173
   4.739   0.36298   0.01112   0.00169  32.64617
   4.824   0.37200   0.01111   0.00189  33.48086
   4.910   0.38107   0.01110   0.00206  34.32626
   4.995   0.39021   0.01109   0.00222  35.18281
   5.080   0.39942   0.01108   0.00235  36.05095
   5.166   0.40871   0.01107   0.00246  36.93111
   5.251   0.41809   0.01105   0.00255  37.82373
   5.337   0.42758   0.01104   0.00260  38.72927
   5.422   0.43718   0.01103   0.00263  39.64815
   5.508   0.44690   0.01101   0.00262  40.58080
   5.593   0.45677   0.01100   0.00258  41.52760
   5.678   0.46679   0.01099   0.00250  42.48887
   5.764   0.47697   0.01097   0.00238  43.46487
   5.849   0.48734   0.01096   0.00222  44.45573
   5.935   0.49788   0.01095   0.00202  45.46149
   6.020   0.50862   0.01094   0.00178  46.48206
   6.106   0.51956   0.01093   0.00150  47.51723
   6.191   0.53068   0.01093   0.00117  48.56671
   6.276   0.54200   0.01092   0.00081  49.63014
   6.362   0.55349   0.01092   0.00042  50.70712
   6.447   0.56515   0.01091  -0.00001  51.79717
   6.533   0.57696   0.01091  -0.00047  52.89957
   6.618   0.58889   0.01090  -0.00095  54.01285
   6.704   0.60094   0.01090  -0.00146  55.13370
   6.789   0.61306   0.01090  -0.00198  56.25480
   6.874   0.62522   0.01090  -0.00251  57.36123
   6.960   0.63737   0.01091  -0.00305  58.42562
   7.045   0.64944   0.01093  -0.00359  59.40326
   7.131   0.66135   0.01098  -0.00413  60.23025
   7.216   0.67300   0.01106  -0.00464  60.82879
   7.302   0.68431   0.01120  -0.00512  61.12331
   7.387   0.69525   0.01138  -0.00556  61.06745
   7.472   0.70581   0.01163  -0.00596  60.67069
   7.558   0.71609   0.01193  -0.00633  60.00712
   7.643   0.72623   0.01227  -0.00670  59.20361
   7.729   0.73639   0.01261  -0.00707  58.41221
   7.814   0.74670   0.01293  -0.00746  57.76055
   7.899   0.75715   0.01321  -0.00787  57.30552
   7.985   0.76765   0.01346  -0.00828  57.03225
   8.070   0.77808   0.01368  -0.00867  56.88801
   8.156   0.78832   0.01388  -0.00902  56.81502
   8.241   0.79824   0.01406  -0.00930  56.76668
   8.327   0.80776   0.01424  -0.00950  56.71181
   8.412   0.81681   0.01442  -0.00961  56.63348
   8.497   0.82538   0.01460  -0.00963  56.52521
   8.583   0.83346   0.01478  -0.00954  56.38651
   8.668   0.84106   0.01496  -0.00936  56.21967
   8.754   0.84820   0.01514  -0.00909  56.02803
   8.839   0.85491   0.01532  -0.00873  55.81521
   8.925   0.86124   0.01549  -0.00830  55.58466
   9.010   0.86723   0.01567  -0.00781  55.33939
   9.095   0.87294   0.01585  -0.00725  55.08205
   9.181   0.87842   0.01603  -0.00665  54.81493
   9.266   0.88373   0.01620  -0.00601  54.54017
   9.352   0.88893   0.01638  -0.00534  54.25976
   9.437   0.89406   0.01656  -0.00466  53.97552
   9.523   0.89917   0.01675  -0.00397  53.68905
   9.608   0.90431   0.01693  -0.00328  53.40156
   9.693   0.90950   0.01712  -0.00259  53.11391
   9.779   0.91477   0.01732  -0.00192  52.82649
   9.864   0.92015   0.01751  -0.00127  52.53934
   9.950   0.92563   0.01771  -0.00063  52.25214
  10.035   0.93122   0.01792  -0.00002  51.96441
  10.121   0.93692   0.01813   0.00057  51.67554
  10.206   0.94272   0.01835   0.00114  51.38500
  10.291   0.94860   0.01857   0.00168  51.09241
  10.377   0.95456   0.01879   0.00221  50.79763
  10.462   0.96058   0.01902   0.00272  50.50076
  10.548   0.96665   0.01926   0.00321  50.20213
  10.633   0.97277   0.01949   0.00368  49.90225
  10.719   0.97891   0.01974   0.00414  49.60169
  10.804   0.98509   0.01998   0.00459  49.30105
  10.889   0.99128   0.02023   0.00503  49.00083
  10.975   0.99750   0.02048   0.00546  48.70139
  11.060   1.00372   0.02074   0.00588  48.40294
  11.146   1.00994   0.02099   0.00630  48.10554
  11.231   1.01616   0.02125   0.00671  47.80909
  11.317   1.02238   0.02152   0.00711  47.51338
  11.402   1.02859   0.02178   0.00752  47.21810
  11.487   1.03478   0.02205   0.00792  46.92292
  11.573   1.04094   0.02232   0.00832  46.62746
  11.658   1.04708   0.02260   0.00871  46.33133
  11.744   1.05318   0.02288   0.00911  46.03417
  11.829   1.05925   0.02316   0.00952  45.73558
  11.915   1.06527   0.02345   0.00992  45.43520
  12.000   1.07123   0.02374   0.01033  45.13266
