--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.41032   0.00938  -0.02691  43.72230
   0.809   0.42252   0.00951  -0.02745  44.40558
   0.894   0.43531   0.00965  -0.02813  45.11077
   0.980   0.44855   0.00979  -0.02891  45.83856
   1.065   0.46207   0.00992  -0.02975  46.58172
   1.151   0.47567   0.01005  -0.03060  47.32664
   1.236   0.48919   0.01018  -0.03144  48.05738
   1.322   0.50245   0.01030  -0.03223  48.75935
   1.407   0.51533   0.01043  -0.03294  49.42141
   1.492   0.52773   0.01055  -0.03356  50.03628
   1.578   0.53958   0.01066  -0.03406  50.59998
   1.663   0.55084   0.01078  -0.03445  51.11099
   1.749   0.56151   0.01089  -0.03472  51.56952
   1.834   0.57162   0.01100  -0.03488  51.97716
   1.920   0.58118   0.01110  -0.03493  52.33681
   2.005   0.59026   0.01121  -0.03489  52.65277
   2.090   0.59891   0.01131  -0.03476  52.93067
   2.176   0.60720   0.01142  -0.03456  53.17705
   2.261   0.61521   0.01152  -0.03430  53.39872
   2.347   0.62301   0.01162  -0.03400  53.60203
   2.432   0.63067   0.01172  -0.03367  53.79234
   2.518   0.63825   0.01183  -0.03332  53.97384
   2.603   0.64581   0.01193  -0.03296  54.14967
   2.688   0.65339   0.01203  -0.03260  54.32211
   2.774   0.66102   0.01213  -0.03225  54.49273
   2.859   0.66874   0.01223  -0.03191  54.66256
   2.945   0.67655   0.01234  -0.03159  54.83220
   3.030   0.68447   0.01244  -0.03129  55.00193
   3.116   0.69250   0.01255  -0.03101  55.17186
   3.201   0.70062   0.01266  -0.03074  55.34201
   3.286   0.70885   0.01277  -0.03050  55.51240
   3.372   0.71715   0.01288  -0.03027  55.68318
   3.457   0.72553   0.01299  -0.03005  55.85462
   3.543   0.73397   0.01310  -0.02985  56.02718
   3.628   0.74245   0.01321  -0.02965  56.20145
   3.714   0.75097   0.01332  -0.02947  56.37809
   3.799   0.75952   0.01343  -0.02929  56.55768
   3.884   0.76810   0.01354  -0.02911  56.74064
   3.970   0.77668   0.01364  -0.02894  56.92711
   4.055   0.78527   0.01375  -0.02877  57.11693
   4.141   0.79386   0.01385  -0.02860  57.30974
   4.226   0.80244   0.01395  -0.02843  57.50502
   4.312   0.81101   0.01406  -0.02827  57.70231
   4.397   0.81956   0.01415  -0.02810  57.90123
   4.482   0.82810   0.01425  -0.02793  58.10160
   4.568   0.83661   0.01435  -0.02776  58.30343
   4.653   0.84509   0.01444  -0.02758  58.50687
   4.739   0.85356   0.01454  -0.02741  58.71218
   4.824   0.86200   0.01463  -0.02724  58.91964
   4.910   0.87042   0.01472  -0.02706  59.12947
   4.995   0.87882   0.01481  -0.02688  59.34178
   5.080   0.88720   0.01490  -0.02670  59.55652
   5.166   0.89557   0.01498  -0.02652  59.77350
   5.251   0.90391   0.01507  -0.02634  59.99235
   5.337   0.91224   0.01515  -0.02615  60.21264
   5.422   0.92056   0.01523  -0.02597  60.43387
   5.508   0.92886   0.01531  -0.02578  60.65561
   5.593   0.93715   0.01539  -0.02559  60.87752
   5.678   0.94542   0.01547  -0.02539  61.09947
   5.764   0.95368   0.01555  -0.02520  61.32160
   5.849   0.96192   0.01563  -0.02500  61.54442
   5.935   0.97016   0.01571  -0.02479  61.76885
   6.020   0.97839   0.01578  -0.02459  61.99624
   6.106   0.98661   0.01585  -0.02439  62.22834
   6.191   0.99484   0.01593  -0.02418  62.46709
   6.276   1.00307   0.01599  -0.02398  62.71428
   6.362   1.01131   0.01606  -0.02378  62.97110
   6.447   1.01955   0.01612  -0.02358  63.23729
   6.533   1.02781   0.01618  -0.02338  63.51035
   6.618   1.03606   0.01624  -0.02319  63.78460
   6.704   1.04430   0.01630  -0.02300  64.05042
   6.789   1.05251   0.01637  -0.02280  64.29408
   6.874   1.06064   0.01644  -0.02259  64.49818
   6.960   1.06867   0.01653  -0.02237  64.64296
   7.045   1.07655   0.01664  -0.02214  64.70783
   7.131   1.08424   0.01677  -0.02187  64.67240
   7.216   1.09170   0.01692  -0.02158  64.51682
   7.302   1.09888   0.01711  -0.02125  64.22185
   7.387   1.10574   0.01734  -0.02088  63.77032
   7.472   1.11225   0.01761  -0.02047  63.15064
   7.558   1.11836   0.01793  -0.02001  62.36365
   7.643   1.12408   0.01830  -0.01950  61.43105
   7.729   1.12945   0.01870  -0.01895  60.39995
   7.814   1.13458   0.01912  -0.01837  59.33556
   7.899   1.13959   0.01955  -0.01777  58.30199
   7.985   1.14460   0.01996  -0.01716  57.34284
   8.070   1.14967   0.02036  -0.01656  56.47384
   8.156   1.15480   0.02074  -0.01596  55.68895
   8.241   1.15998   0.02110  -0.01537  54.97177
   8.327   1.16517   0.02146  -0.01478  54.30477
   8.412   1.17032   0.02180  -0.01418  53.67369
   8.497   1.17540   0.02215  -0.01357  53.06843
   8.583   1.18040   0.02249  -0.01296  52.48226
   8.668   1.18529   0.02283  -0.01233  51.91065
   8.754   1.19006   0.02318  -0.01169  51.35040
   8.839   1.19470   0.02352  -0.01103  50.79906
   8.925   1.19918   0.02386  -0.01036  50.25454
   9.010   1.20351   0.02421  -0.00967  49.71500
   9.095   1.20767   0.02456  -0.00896  49.17873
   9.181   1.21164   0.02491  -0.00824  48.64419
   9.266   1.21543   0.02526  -0.00749  48.10996
   9.352   1.21903   0.02562  -0.00673  47.57476
   9.437   1.22243   0.02599  -0.00595  47.03753
   9.523   1.22563   0.02636  -0.00515  46.49739
   9.608   1.22865   0.02674  -0.00434  45.95370
   9.693   1.23149   0.02712  -0.00351  45.40609
   9.779   1.23417   0.02751  -0.00268  44.85445
   9.864   1.23671   0.02792  -0.00185  44.29895
   9.950   1.23913   0.02833  -0.00101  43.74003
  10.035   1.24146   0.02875  -0.00018  43.17833
  10.121   1.24372   0.02919   0.00063  42.61464
  10.206   1.24594   0.02963   0.00143  42.04984
  10.291   1.24814   0.03009   0.00221  41.48482
  10.377   1.25034   0.03056   0.00296  40.92042
  10.462   1.25255   0.03104   0.00368  40.35736
  10.548   1.25478   0.03153   0.00438  39.79622
  10.633   1.25701   0.03204   0.00505  39.23742
  10.719   1.25927   0.03255   0.00569  38.68121
  10.804   1.26152   0.03309   0.00631  38.12773
  10.889   1.26377   0.03363   0.00690  37.57696
  10.975   1.26600   0.03419   0.00746  37.02886
  11.060   1.26821   0.03476   0.00801  36.48332
  11.146   1.27037   0.03535   0.00853  35.94027
  11.231   1.27248   0.03595   0.00903  35.39967
  11.317   1.27454   0.03656   0.00952  34.86155
  11.402   1.27653   0.03719   0.00998  34.32607
  11.487   1.27845   0.03783   0.01043  33.79344
  11.573   1.28031   0.03849   0.01086  33.26401
  11.658   1.28209   0.03916   0.01127  32.73817
  11.744   1.28380   0.03985   0.01166  32.21638
  11.829   1.28544   0.04055   0.01204  31.69907
  11.915   1.28701   0.04127   0.01240  31.18668
  12.000   1.28851   0.04200   0.01274  30.67958
