--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.85399   0.00811  -0.13153  105.23700
   1.151   0.86206   0.00814  -0.13118  105.95514
   1.236   0.86968   0.00817  -0.13074  106.40172
   1.322   0.87682   0.00823  -0.13020  106.53651
   1.407   0.88352   0.00831  -0.12955  106.33675
   1.492   0.88990   0.00841  -0.12884  105.80453
   1.578   0.89609   0.00854  -0.12810  104.97361
   1.663   0.90229   0.00868  -0.12738  103.91122
   1.749   0.90863   0.00885  -0.12672  102.70880
   1.834   0.91520   0.00902  -0.12616  101.46181
   1.920   0.92198   0.00920  -0.12568  100.24867
   2.005   0.92893   0.00937  -0.12527  99.12010
   2.090   0.93598   0.00954  -0.12490  98.10043
   2.176   0.94310   0.00970  -0.12454  97.19504
   2.261   0.95025   0.00986  -0.12419  96.39831
   2.347   0.95743   0.01000  -0.12383  95.69965
   2.432   0.96464   0.01014  -0.12347  95.08738
   2.518   0.97191   0.01028  -0.12311  94.55059
   2.603   0.97922   0.01041  -0.12276  94.07956
   2.688   0.98660   0.01053  -0.12240  93.66557
   2.774   0.99404   0.01065  -0.12206  93.30067
   2.859   1.00155   0.01077  -0.12172  92.97761
   2.945   1.00911   0.01089  -0.12139  92.68995
   3.030   1.01672   0.01100  -0.12107  92.43214
   3.116   1.02437   0.01111  -0.12075  92.19956
   3.201   1.03205   0.01122  -0.12043  91.98848
   3.286   1.03975   0.01133  -0.12012  91.79588
   3.372   1.04747   0.01143  -0.11981  91.61931
   3.457   1.05519   0.01154  -0.11949  91.45672
   3.543   1.06290   0.01164  -0.11918  91.30626
   3.628   1.07061   0.01174  -0.11887  91.16618
   3.714   1.07831   0.01185  -0.11855  91.03479
   3.799   1.08599   0.01195  -0.11823  90.91042
   3.884   1.09364   0.01205  -0.11790  90.79142
   3.970   1.10127   0.01215  -0.11757  90.67619
   4.055   1.10886   0.01224  -0.11724  90.56320
   4.141   1.11642   0.01234  -0.11689  90.45104
   4.226   1.12393   0.01244  -0.11655  90.33841
   4.312   1.13140   0.01254  -0.11619  90.22417
   4.397   1.13882   0.01264  -0.11583  90.10737
   4.482   1.14618   0.01274  -0.11546  89.98725
   4.568   1.15349   0.01284  -0.11509  89.86324
   4.653   1.16074   0.01294  -0.11470  89.73493
   4.739   1.16793   0.01303  -0.11430  89.60212
   4.824   1.17505   0.01313  -0.11390  89.46473
   4.910   1.18211   0.01323  -0.11348  89.32278
   4.995   1.18910   0.01333  -0.11306  89.17637
   5.080   1.19603   0.01343  -0.11262  89.02563
   5.166   1.20290   0.01354  -0.11218  88.87066
   5.251   1.20971   0.01364  -0.11173  88.71158
   5.337   1.21646   0.01374  -0.11126  88.54846
   5.422   1.22315   0.01384  -0.11079  88.38134
   5.508   1.22980   0.01394  -0.11032  88.21028
   5.593   1.23641   0.01404  -0.10983  88.03537
   5.678   1.24299   0.01415  -0.10935  87.85674
   5.764   1.24954   0.01425  -0.10886  87.67461
   5.849   1.25608   0.01436  -0.10837  87.48923
   5.935   1.26262   0.01446  -0.10789  87.30090
   6.020   1.26916   0.01457  -0.10740  87.10993
   6.106   1.27571   0.01468  -0.10692  86.91652
   6.191   1.28228   0.01479  -0.10645  86.72079
   6.276   1.28888   0.01490  -0.10598  86.52270
   6.362   1.29551   0.01501  -0.10552  86.32200
   6.447   1.30216   0.01512  -0.10507  86.11830
   6.533   1.30885   0.01524  -0.10463  85.91102
   6.618   1.31558   0.01535  -0.10419  85.69944
   6.704   1.32233   0.01547  -0.10377  85.48276
   6.789   1.32910   0.01559  -0.10335  85.26008
   6.874   1.33590   0.01571  -0.10294  85.03049
   6.960   1.34270   0.01584  -0.10254  84.79302
   7.045   1.34951   0.01596  -0.10214  84.54677
   7.131   1.35632   0.01609  -0.10176  84.29083
   7.216   1.36311   0.01622  -0.10138  84.02440
   7.302   1.36988   0.01636  -0.10101  83.74674
   7.387   1.37663   0.01650  -0.10064  83.45726
   7.472   1.38334   0.01664  -0.10028  83.15550
   7.558   1.39002   0.01678  -0.09992  82.84124
   7.643   1.39666   0.01693  -0.09956  82.51447
   7.729   1.40325   0.01708  -0.09919  82.17549
   7.814   1.40979   0.01723  -0.09883  81.82493
   7.899   1.41628   0.01739  -0.09846  81.46372
   7.985   1.42270   0.01754  -0.09807  81.09277
   8.070   1.42905   0.01771  -0.09768  80.71224
   8.156   1.43531   0.01787  -0.09727  80.31985
   8.241   1.44143   0.01804  -0.09683  79.90784
   8.327   1.44737   0.01822  -0.09637  79.45907
   8.412   1.45302   0.01841  -0.09586  78.94373
   8.497   1.45827   0.01862  -0.09530  78.31911
   8.583   1.46298   0.01887  -0.09467  77.53407
   8.668   1.46703   0.01917  -0.09397  76.53856
   8.754   1.47030   0.01953  -0.09318  75.29615
   8.839   1.47273   0.01996  -0.09231  73.79493
   8.925   1.47432   0.02046  -0.09135  72.05211
   9.010   1.47512   0.02104  -0.09032  70.11233
   9.095   1.47523   0.02168  -0.08922  68.04340
   9.181   1.47485   0.02237  -0.08809  65.93114
   9.266   1.47427   0.02308  -0.08695  63.87005
   9.352   1.47379   0.02379  -0.08585  61.94784
   9.437   1.47371   0.02447  -0.08480  60.22757
   9.523   1.47422   0.02510  -0.08383  58.73589
   9.608   1.47536   0.02567  -0.08293  57.46334
   9.693   1.47708   0.02620  -0.08211  56.37542
   9.779   1.47924   0.02669  -0.08134  55.42750
   9.864   1.48169   0.02715  -0.08061  54.57711
   9.950   1.48432   0.02759  -0.07990  53.79050
  10.035   1.48703   0.02803  -0.07921  53.04408
  10.121   1.48975   0.02847  -0.07853  52.32286
  10.206   1.49247   0.02891  -0.07786  51.61797
  10.291   1.49514   0.02936  -0.07719  50.92439
  10.377   1.49776   0.02981  -0.07653  50.23926
  10.462   1.50033   0.03027  -0.07587  49.56088
  10.548   1.50283   0.03074  -0.07521  48.88813
  10.633   1.50527   0.03122  -0.07456  48.22014
  10.719   1.50763   0.03170  -0.07391  47.55617
  10.804   1.50992   0.03220  -0.07327  46.89561
  10.889   1.51213   0.03270  -0.07263  46.23787
  10.975   1.51425   0.03322  -0.07200  45.58248
  11.060   1.51629   0.03375  -0.07137  44.92902
  11.146   1.51823   0.03429  -0.07075  44.27713
  11.231   1.52007   0.03484  -0.07014  43.62653
  11.317   1.52181   0.03541  -0.06953  42.97701
  11.402   1.52345   0.03599  -0.06894  42.32844
  11.487   1.52499   0.03659  -0.06835  41.68075
  11.573   1.52642   0.03720  -0.06776  41.03393
  11.658   1.52774   0.03783  -0.06719  40.38805
  11.744   1.52896   0.03847  -0.06663  39.74324
  11.829   1.53006   0.03913  -0.06608  39.09967
  11.915   1.53106   0.03981  -0.06555  38.45758
  12.000   1.53195   0.04051  -0.06502  37.81724
