--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.07604   0.01105  -0.03422  -6.87997
  -1.412  -0.06644   0.01107  -0.03420  -6.00146
  -1.327  -0.05683   0.01109  -0.03419  -5.12504
  -1.241  -0.04722   0.01111  -0.03417  -4.25109
  -1.156  -0.03761   0.01113  -0.03416  -3.37993
  -1.070  -0.02799   0.01115  -0.03415  -2.51186
  -0.985  -0.01839   0.01116  -0.03414  -1.64711
  -0.899  -0.00879   0.01118  -0.03412  -0.78590
  -0.814   0.00080   0.01120  -0.03411   0.07161
  -0.729   0.01038   0.01121  -0.03410   0.92531
  -0.643   0.01994   0.01123  -0.03408   1.77515
  -0.558   0.02948   0.01125  -0.03406   2.62113
  -0.472   0.03900   0.01126  -0.03404   3.46331
  -0.387   0.04850   0.01127  -0.03402   4.30182
  -0.302   0.05797   0.01129  -0.03400   5.13688
  -0.216   0.06742   0.01130  -0.03397   5.96879
  -0.131   0.07684   0.01130  -0.03393   6.79794
  -0.045   0.08624   0.01131  -0.03389   7.62485
   0.040   0.09560   0.01131  -0.03385   8.45017
   0.126   0.10494   0.01131  -0.03380   9.27469
   0.211   0.11424   0.01131  -0.03375  10.09939
   0.296   0.12351   0.01131  -0.03368  10.92542
   0.382   0.13276   0.01129  -0.03362  11.75413
   0.467   0.14197   0.01128  -0.03354  12.58705
   0.553   0.15116   0.01126  -0.03345  13.42590
   0.638   0.16033   0.01123  -0.03336  14.27254
   0.724   0.16948   0.01120  -0.03326  15.12894
   0.809   0.17862   0.01117  -0.03316  15.99718
   0.894   0.18775   0.01112  -0.03305  16.87934
   0.980   0.19690   0.01108  -0.03293  17.77749
   1.065   0.20606   0.01102  -0.03281  18.69364
   1.151   0.21525   0.01097  -0.03270  19.62964
   1.236   0.22449   0.01090  -0.03258  20.58710
   1.322   0.23378   0.01084  -0.03246  21.56736
   1.407   0.24313   0.01077  -0.03235  22.57125
   1.492   0.25254   0.01070  -0.03224  23.59898
   1.578   0.26199   0.01063  -0.03211  24.64986
   1.663   0.27145   0.01055  -0.03197  25.72197
   1.749   0.28086   0.01048  -0.03181  26.81196
   1.834   0.29015   0.01039  -0.03160  27.91498
   1.920   0.29923   0.01031  -0.03133  29.02505
   2.005   0.30803   0.01022  -0.03098  30.13589
   2.090   0.31647   0.01013  -0.03054  31.24201
   2.176   0.32453   0.01003  -0.03001  32.33993
   2.261   0.33219   0.00994  -0.02939  33.42905
   2.347   0.33953   0.00984  -0.02869  34.51208
   2.432   0.34664   0.00974  -0.02795  35.59491
   2.518   0.35364   0.00964  -0.02718  36.68591
   2.603   0.36069   0.00954  -0.02642  37.79485
   2.688   0.36793   0.00945  -0.02571  38.93153
   2.774   0.37551   0.00936  -0.02507  40.10427
   2.859   0.38353   0.00928  -0.02454  41.31882
   2.945   0.39203   0.00921  -0.02411  42.57775
   3.030   0.40105   0.00914  -0.02380  43.88044
   3.116   0.41057   0.00908  -0.02360  45.22344
   3.201   0.42060   0.00903  -0.02351  46.60082
   3.286   0.43110   0.00898  -0.02353  48.00399
   3.372   0.44207   0.00894  -0.02364  49.42067
   3.457   0.45347   0.00892  -0.02386  50.83241
   3.543   0.46528   0.00891  -0.02416  52.20959
   3.628   0.47746   0.00892  -0.02454  53.50298
   3.714   0.48994   0.00897  -0.02500  54.63400
   3.799   0.50269   0.00906  -0.02552  55.49727
   3.884   0.51564   0.00921  -0.02610  56.00431
   3.970   0.52878   0.00941  -0.02674  56.17215
   4.055   0.54206   0.00965  -0.02745  56.15386
   4.141   0.55535   0.00990  -0.02824  56.10890
   4.226   0.56847   0.01014  -0.02907  56.05014
   4.312   0.58114   0.01041  -0.02990  55.84727
   4.397   0.59312   0.01072  -0.03065  55.34611
   4.482   0.60427   0.01109  -0.03130  54.49007
   4.568   0.61461   0.01152  -0.03180  53.37108
   4.653   0.62433   0.01196  -0.03217  52.19163
   4.739   0.63365   0.01238  -0.03242  51.17198
   4.824   0.64279   0.01274  -0.03258  50.45005
   4.910   0.65178   0.01303  -0.03266  50.03123
   4.995   0.66057   0.01326  -0.03266  49.82710
   5.080   0.66910   0.01345  -0.03260  49.73627
   5.166   0.67735   0.01363  -0.03248  49.69111
   5.251   0.68532   0.01380  -0.03230  49.65815
   5.337   0.69305   0.01397  -0.03206  49.62237
   5.422   0.70054   0.01413  -0.03177  49.57626
   5.508   0.70781   0.01429  -0.03142  49.51588
   5.593   0.71486   0.01446  -0.03101  49.43965
   5.678   0.72170   0.01462  -0.03056  49.34763
   5.764   0.72835   0.01479  -0.03006  49.24088
   5.849   0.73484   0.01496  -0.02952  49.12102
   5.935   0.74117   0.01513  -0.02895  48.98988
   6.020   0.74737   0.01530  -0.02835  48.84942
   6.106   0.75347   0.01547  -0.02772  48.70161
   6.191   0.75950   0.01564  -0.02707  48.54832
   6.276   0.76547   0.01582  -0.02641  48.39137
   6.362   0.77140   0.01599  -0.02574  48.23236
   6.447   0.77733   0.01617  -0.02507  48.07274
   6.533   0.78328   0.01635  -0.02440  47.91372
   6.618   0.78925   0.01653  -0.02373  47.75627
   6.704   0.79526   0.01671  -0.02308  47.60115
   6.789   0.80134   0.01689  -0.02243  47.44887
   6.874   0.80748   0.01707  -0.02181  47.29977
   6.960   0.81370   0.01726  -0.02119  47.15402
   7.045   0.82000   0.01744  -0.02060  47.01163
   7.131   0.82639   0.01763  -0.02002  46.87253
   7.216   0.83287   0.01782  -0.01946  46.73658
   7.302   0.83944   0.01801  -0.01892  46.60358
   7.387   0.84610   0.01821  -0.01840  46.47332
   7.472   0.85285   0.01840  -0.01789  46.34555
   7.558   0.85969   0.01860  -0.01740  46.22005
   7.643   0.86661   0.01880  -0.01693  46.09658
   7.729   0.87361   0.01900  -0.01648  45.97486
   7.814   0.88069   0.01921  -0.01604  45.85464
   7.899   0.88785   0.01941  -0.01561  45.73559
   7.985   0.89507   0.01962  -0.01520  45.61739
   8.070   0.90235   0.01983  -0.01480  45.49966
   8.156   0.90969   0.02005  -0.01441  45.38200
   8.241   0.91707   0.02026  -0.01403  45.26401
   8.327   0.92449   0.02048  -0.01367  45.14532
   8.412   0.93195   0.02070  -0.01331  45.02563
   8.497   0.93943   0.02092  -0.01297  44.90474
   8.583   0.94694   0.02115  -0.01264  44.78253
   8.668   0.95447   0.02137  -0.01232  44.65899
   8.754   0.96202   0.02160  -0.01200  44.53418
   8.839   0.96959   0.02183  -0.01170  44.40820
   8.925   0.97719   0.02207  -0.01140  44.28112
   9.010   0.98481   0.02230  -0.01111  44.15301
   9.095   0.99246   0.02254  -0.01083  44.02389
   9.181   1.00012   0.02279  -0.01056  43.89374
   9.266   1.00780   0.02303  -0.01029  43.76248
   9.352   1.01550   0.02328  -0.01003  43.63001
   9.437   1.02322   0.02352  -0.00978  43.49618
   9.523   1.03094   0.02378  -0.00953  43.36083
   9.608   1.03867   0.02403  -0.00928  43.22380
   9.693   1.04640   0.02429  -0.00904  43.08488
   9.779   1.05413   0.02455  -0.00881  42.94390
   9.864   1.06185   0.02481  -0.00858  42.80066
   9.950   1.06956   0.02507  -0.00835  42.65497
  10.035   1.07724   0.02534  -0.00812  42.50662
  10.121   1.08490   0.02561  -0.00789  42.35544
  10.206   1.09253   0.02589  -0.00767  42.20121
  10.291   1.10012   0.02617  -0.00744  42.04375
  10.377   1.10766   0.02645  -0.00721  41.88285
  10.462   1.11515   0.02673  -0.00698  41.71830
  10.548   1.12258   0.02702  -0.00675  41.54988
  10.633   1.12995   0.02731  -0.00652  41.37736
  10.719   1.13723   0.02760  -0.00628  41.20047
  10.804   1.14443   0.02790  -0.00603  41.01897
  10.889   1.15153   0.02820  -0.00577  40.83255
  10.975   1.15853   0.02851  -0.00551  40.64091
  11.060   1.16541   0.02882  -0.00523  40.44372
  11.146   1.17216   0.02913  -0.00495  40.24063
  11.231   1.17878   0.02945  -0.00465  40.03130
  11.317   1.18524   0.02977  -0.00433  39.81537
  11.402   1.19154   0.03010  -0.00400  39.59251
  11.487   1.19768   0.03043  -0.00365  39.36241
  11.573   1.20363   0.03076  -0.00329  39.12480
  11.658   1.20939   0.03111  -0.00290  38.87948
  11.744   1.21495   0.03145  -0.00249  38.62631
  11.829   1.22032   0.03181  -0.00206  38.36522
  11.915   1.22547   0.03217  -0.00161  38.09622
  12.000   1.23042   0.03253  -0.00114  37.81943
