--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.41691   0.00895  -0.07047  46.55941
  -0.216   0.42580   0.00888  -0.07014  47.95071
  -0.131   0.43473   0.00881  -0.06982  49.34648
  -0.045   0.44369   0.00874  -0.06950  50.74637
   0.040   0.45263   0.00868  -0.06916  52.14797
   0.126   0.46149   0.00862  -0.06881  53.54509
   0.211   0.47016   0.00856  -0.06840  54.92630
   0.296   0.47851   0.00850  -0.06790  56.27475
   0.382   0.48640   0.00845  -0.06727  57.57129
   0.467   0.49380   0.00840  -0.06651  58.80154
   0.553   0.50095   0.00835  -0.06567  59.96303
   0.638   0.50852   0.00833  -0.06490  61.05773
   0.724   0.51747   0.00834  -0.06444  62.04537
   0.809   0.52834   0.00842  -0.06447  62.74787
   0.894   0.54041   0.00861  -0.06490  62.77792
   0.980   0.55174   0.00895  -0.06535  61.66868
   1.065   0.56046   0.00945  -0.06541  59.28521
   1.151   0.56596   0.01008  -0.06493  56.13499
   1.236   0.56906   0.01073  -0.06401  53.05281
   1.322   0.57118   0.01128  -0.06290  50.63081
   1.407   0.57358   0.01170  -0.06178  49.02757
   1.492   0.57691   0.01199  -0.06076  48.10286
   1.578   0.58137   0.01221  -0.05990  47.62783
   1.663   0.58684   0.01238  -0.05918  47.41794
   1.749   0.59314   0.01252  -0.05860  47.35897
   1.834   0.60007   0.01266  -0.05811  47.38522
   1.920   0.60744   0.01280  -0.05771  47.45707
   2.005   0.61513   0.01294  -0.05735  47.54931
   2.090   0.62302   0.01308  -0.05703  47.64620
   2.176   0.63103   0.01322  -0.05674  47.73886
   2.261   0.63911   0.01336  -0.05646  47.82309
   2.347   0.64723   0.01351  -0.05618  47.89753
   2.432   0.65534   0.01366  -0.05591  47.96232
   2.518   0.66345   0.01382  -0.05564  48.01826
   2.603   0.67152   0.01397  -0.05536  48.06638
   2.688   0.67957   0.01413  -0.05508  48.10772
   2.774   0.68758   0.01428  -0.05480  48.14318
   2.859   0.69556   0.01444  -0.05451  48.17352
   2.945   0.70351   0.01460  -0.05422  48.19932
   3.030   0.71144   0.01475  -0.05392  48.22100
   3.116   0.71935   0.01491  -0.05363  48.23886
   3.201   0.72725   0.01507  -0.05333  48.25307
   3.286   0.73514   0.01523  -0.05303  48.26371
   3.372   0.74302   0.01539  -0.05274  48.27082
   3.457   0.75090   0.01555  -0.05244  48.27436
   3.543   0.75879   0.01572  -0.05215  48.27430
   3.628   0.76668   0.01588  -0.05185  48.27056
   3.714   0.77458   0.01605  -0.05156  48.26309
   3.799   0.78249   0.01622  -0.05128  48.25181
   3.884   0.79041   0.01639  -0.05099  48.23668
   3.970   0.79834   0.01656  -0.05071  48.21766
   4.055   0.80628   0.01673  -0.05044  48.19472
   4.141   0.81424   0.01690  -0.05016  48.16787
   4.226   0.82220   0.01708  -0.04989  48.13715
   4.312   0.83018   0.01726  -0.04962  48.10260
   4.397   0.83817   0.01744  -0.04935  48.06432
   4.482   0.84617   0.01762  -0.04909  48.02239
   4.568   0.85418   0.01780  -0.04883  47.97695
   4.653   0.86220   0.01799  -0.04857  47.92814
   4.739   0.87023   0.01818  -0.04831  47.87610
   4.824   0.87826   0.01837  -0.04806  47.82098
   4.910   0.88631   0.01856  -0.04780  47.76292
   4.995   0.89436   0.01875  -0.04755  47.70206
   5.080   0.90242   0.01894  -0.04729  47.63848
   5.166   0.91048   0.01914  -0.04704  47.57227
   5.251   0.91855   0.01934  -0.04678  47.50346
   5.337   0.92661   0.01954  -0.04653  47.43200
   5.422   0.93467   0.01974  -0.04627  47.35781
   5.508   0.94271   0.01994  -0.04601  47.28073
   5.593   0.95074   0.02014  -0.04575  47.20057
   5.678   0.95875   0.02035  -0.04549  47.11711
   5.764   0.96674   0.02056  -0.04523  47.03017
   5.849   0.97469   0.02076  -0.04497  46.93960
   5.935   0.98262   0.02098  -0.04471  46.84535
   6.020   0.99051   0.02119  -0.04445  46.74744
   6.106   0.99838   0.02140  -0.04418  46.64597
   6.191   1.00622   0.02162  -0.04391  46.54105
   6.276   1.01403   0.02184  -0.04365  46.43281
   6.362   1.02182   0.02206  -0.04338  46.32138
   6.447   1.02959   0.02228  -0.04311  46.20680
   6.533   1.03734   0.02251  -0.04284  46.08911
   6.618   1.04507   0.02273  -0.04256  45.96826
   6.704   1.05278   0.02296  -0.04229  45.84419
   6.789   1.06047   0.02320  -0.04201  45.71678
   6.874   1.06813   0.02343  -0.04173  45.58592
   6.960   1.07577   0.02367  -0.04145  45.45145
   7.045   1.08338   0.02391  -0.04117  45.31324
   7.131   1.09096   0.02415  -0.04088  45.17113
   7.216   1.09851   0.02440  -0.04059  45.02500
   7.302   1.10602   0.02465  -0.04030  44.87470
   7.387   1.11348   0.02490  -0.04000  44.72013
   7.472   1.12090   0.02515  -0.03969  44.56115
   7.558   1.12827   0.02541  -0.03939  44.39768
   7.643   1.13558   0.02567  -0.03907  44.22963
   7.729   1.14284   0.02594  -0.03875  44.05692
   7.814   1.15003   0.02621  -0.03843  43.87947
   7.899   1.15715   0.02648  -0.03809  43.69723
   7.985   1.16420   0.02676  -0.03775  43.51014
   8.070   1.17117   0.02704  -0.03740  43.31815
   8.156   1.17806   0.02732  -0.03704  43.12123
   8.241   1.18486   0.02761  -0.03668  42.91932
   8.327   1.19156   0.02790  -0.03630  42.71238
   8.412   1.19817   0.02819  -0.03591  42.50037
   8.497   1.20467   0.02849  -0.03551  42.28326
   8.583   1.21107   0.02879  -0.03509  42.06099
   8.668   1.21735   0.02910  -0.03467  41.83352
   8.754   1.22352   0.02941  -0.03423  41.60080
   8.839   1.22957   0.02973  -0.03378  41.36278
   8.925   1.23550   0.03005  -0.03331  41.11941
   9.010   1.24130   0.03037  -0.03283  40.87062
   9.095   1.24696   0.03070  -0.03234  40.61638
   9.181   1.25250   0.03104  -0.03183  40.35661
   9.266   1.25789   0.03138  -0.03130  40.09129
   9.352   1.26315   0.03172  -0.03076  39.82035
   9.437   1.26826   0.03207  -0.03020  39.54377
   9.523   1.27322   0.03243  -0.02963  39.26150
   9.608   1.27803   0.03279  -0.02904  38.97353
   9.693   1.28268   0.03316  -0.02843  38.67982
   9.779   1.28718   0.03354  -0.02780  38.38035
   9.864   1.29152   0.03392  -0.02716  38.07511
   9.950   1.29570   0.03431  -0.02649  37.76407
  10.035   1.29972   0.03471  -0.02581  37.44719
  10.121   1.30357   0.03511  -0.02511  37.12443
  10.206   1.30726   0.03553  -0.02439  36.79571
  10.291   1.31077   0.03595  -0.02366  36.46090
  10.377   1.31412   0.03638  -0.02290  36.11979
  10.462   1.31728   0.03682  -0.02213  35.77208
  10.548   1.32027   0.03728  -0.02135  35.41736
  10.633   1.32307   0.03774  -0.02055  35.05502
  10.719   1.32568   0.03822  -0.01975  34.68428
  10.804   1.32807   0.03871  -0.01893  34.30413
  10.889   1.33024   0.03922  -0.01810  33.91332
  10.975   1.33215   0.03975  -0.01727  33.51037
  11.060   1.33379   0.04030  -0.01644  33.09360
  11.146   1.33513   0.04088  -0.01561  32.66130
  11.231   1.33612   0.04148  -0.01479  32.21185
  11.317   1.33673   0.04211  -0.01398  31.74415
  11.402   1.33694   0.04277  -0.01319  31.25809
  11.487   1.33674   0.04346  -0.01241  30.75544
  11.573   1.33615   0.04418  -0.01164  30.24090
  11.658   1.33522   0.04492  -0.01089  29.72369
  11.744   1.33411   0.04566  -0.01015  29.21918
  11.829   1.33306   0.04637  -0.00939  28.75047
  11.915   1.33242   0.04700  -0.00859  28.34874
  12.000   1.33265   0.04751  -0.00774  28.05000
