--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.32981   0.00798   0.00503  41.31898
   3.714   0.33753   0.00812   0.00548  41.55376
   3.799   0.34530   0.00826   0.00590  41.78186
   3.884   0.35317   0.00840   0.00629  42.05320
   3.970   0.36116   0.00852   0.00665  42.40006
   4.055   0.36929   0.00862   0.00697  42.82989
   4.141   0.37754   0.00871   0.00726  43.32846
   4.226   0.38590   0.00880   0.00752  43.86745
   4.312   0.39433   0.00888   0.00776  44.41073
   4.397   0.40278   0.00897   0.00798  44.91577
   4.482   0.41122   0.00907   0.00819  45.33042
   4.568   0.41958   0.00920   0.00838  45.59383
   4.653   0.42781   0.00937   0.00857  45.65313
   4.739   0.43593   0.00958   0.00875  45.49574
   4.824   0.44408   0.00983   0.00892  45.17849
   4.910   0.45246   0.01009   0.00905  44.82704
   4.995   0.46123   0.01034   0.00912  44.58569
   5.080   0.47044   0.01056   0.00912  44.54304
   5.166   0.48001   0.01074   0.00905  44.70051
   5.251   0.48986   0.01088   0.00893  45.00438
   5.337   0.49993   0.01101   0.00876  45.39647
   5.422   0.51019   0.01113   0.00854  45.83764
   5.508   0.52063   0.01124   0.00828  46.30485
   5.593   0.53124   0.01136   0.00799  46.78346
   5.678   0.54200   0.01147   0.00766  47.26352
   5.764   0.55289   0.01158   0.00730  47.73858
   5.849   0.56390   0.01170   0.00691  48.20491
   5.935   0.57502   0.01182   0.00650  48.66066
   6.020   0.58624   0.01194   0.00607  49.10522
   6.106   0.59755   0.01206   0.00562  49.53860
   6.191   0.60896   0.01219   0.00514  49.96114
   6.276   0.62044   0.01232   0.00465  50.37332
   6.362   0.63199   0.01245   0.00415  50.77554
   6.447   0.64361   0.01258   0.00363  51.16809
   6.533   0.65529   0.01271   0.00310  51.55107
   6.618   0.66701   0.01285   0.00256  51.92436
   6.704   0.67875   0.01298   0.00202  52.28760
   6.789   0.69049   0.01312   0.00147  52.64018
   6.874   0.70222   0.01325   0.00092  52.98134
   6.960   0.71392   0.01339   0.00039  53.31013
   7.045   0.72554   0.01353  -0.00014  53.62554
   7.131   0.73707   0.01367  -0.00064  53.92651
   7.216   0.74849   0.01381  -0.00113  54.21206
   7.302   0.75975   0.01395  -0.00158  54.48128
   7.387   0.77086   0.01408  -0.00200  54.73342
   7.472   0.78177   0.01422  -0.00239  54.96792
   7.558   0.79247   0.01436  -0.00273  55.18441
   7.643   0.80295   0.01450  -0.00303  55.38273
   7.729   0.81321   0.01464  -0.00328  55.56295
   7.814   0.82321   0.01477  -0.00347  55.72526
   7.899   0.83298   0.01491  -0.00362  55.87004
   7.985   0.84250   0.01505  -0.00371  55.99773
   8.070   0.85177   0.01518  -0.00376  56.10884
   8.156   0.86079   0.01532  -0.00374  56.20387
   8.241   0.86958   0.01545  -0.00368  56.28330
   8.327   0.87812   0.01558  -0.00357  56.34754
   8.412   0.88642   0.01572  -0.00341  56.39697
   8.497   0.89450   0.01585  -0.00320  56.43189
   8.583   0.90234   0.01598  -0.00294  56.45268
   8.668   0.90997   0.01612  -0.00265  56.45975
   8.754   0.91738   0.01625  -0.00231  56.45367
   8.839   0.92459   0.01638  -0.00193  56.43517
   8.925   0.93161   0.01652  -0.00153  56.40510
   9.010   0.93845   0.01665  -0.00108  56.36442
   9.095   0.94514   0.01678  -0.00061  56.31409
   9.181   0.95169   0.01692  -0.00012  56.25505
   9.266   0.95812   0.01705   0.00040  56.18818
   9.352   0.96444   0.01719   0.00094  56.11425
   9.437   0.97067   0.01732   0.00149  56.03393
   9.523   0.97683   0.01746   0.00206  55.94780
   9.608   0.98292   0.01760   0.00264  55.85639
   9.693   0.98897   0.01774   0.00322  55.76011
   9.779   0.99499   0.01788   0.00381  55.65936
   9.864   1.00099   0.01802   0.00439  55.55446
   9.950   1.00699   0.01816   0.00498  55.44569
  10.035   1.01299   0.01831   0.00556  55.33327
  10.121   1.01900   0.01845   0.00613  55.21738
  10.206   1.02504   0.01860   0.00669  55.09818
  10.291   1.03111   0.01876   0.00724  54.97575
  10.377   1.03722   0.01891   0.00778  54.85015
  10.462   1.04337   0.01907   0.00831  54.72137
  10.548   1.04957   0.01923   0.00881  54.58940
  10.633   1.05582   0.01939   0.00930  54.45416
  10.719   1.06211   0.01955   0.00978  54.31556
  10.804   1.06846   0.01972   0.01024  54.17345
  10.889   1.07484   0.01989   0.01068  54.02768
  10.975   1.08127   0.02007   0.01111  53.87808
  11.060   1.08772   0.02025   0.01153  53.72446
  11.146   1.09421   0.02043   0.01193  53.56660
  11.231   1.10072   0.02061   0.01231  53.40430
  11.317   1.10723   0.02080   0.01269  53.23732
  11.402   1.11376   0.02099   0.01306  53.06545
  11.487   1.12028   0.02118   0.01342  52.88844
  11.573   1.12678   0.02138   0.01378  52.70604
  11.658   1.13326   0.02158   0.01413  52.51798
  11.744   1.13970   0.02178   0.01447  52.32397
  11.829   1.14611   0.02199   0.01482  52.12366
  11.915   1.15245   0.02220   0.01517  51.91667
  12.000   1.15873   0.02241   0.01552  51.70256
