--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.06412   0.01691  -0.05214  62.93121
   9.950   1.07072   0.01708  -0.05169  62.67494
  10.035   1.07725   0.01726  -0.05123  62.41464
  10.121   1.08370   0.01744  -0.05076  62.14944
  10.206   1.09006   0.01762  -0.05027  61.87845
  10.291   1.09634   0.01780  -0.04977  61.60072
  10.377   1.10251   0.01798  -0.04926  61.31532
  10.462   1.10859   0.01817  -0.04874  61.02133
  10.548   1.11456   0.01836  -0.04820  60.71792
  10.633   1.12043   0.01855  -0.04766  60.40440
  10.719   1.12619   0.01874  -0.04710  60.08025
  10.804   1.13185   0.01894  -0.04655  59.74517
  10.889   1.13743   0.01915  -0.04598  59.39908
  10.975   1.14292   0.01936  -0.04542  59.04210
  11.060   1.14834   0.01957  -0.04486  58.67450
  11.146   1.15369   0.01979  -0.04430  58.29668
  11.231   1.15899   0.02001  -0.04374  57.90906
  11.317   1.16426   0.02024  -0.04320  57.51205
  11.402   1.16948   0.02048  -0.04266  57.10601
  11.487   1.17468   0.02072  -0.04214  56.69122
  11.573   1.17985   0.02097  -0.04163  56.26786
  11.658   1.18499   0.02122  -0.04113  55.83605
  11.744   1.19011   0.02148  -0.04065  55.39583
  11.829   1.19521   0.02175  -0.04018  54.94721
  11.915   1.20027   0.02203  -0.03972  54.49016
  12.000   1.20529   0.02231  -0.03927  54.02469
