--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.21569   0.00779   0.01350  -27.69871
  -0.558  -0.20730   0.00774   0.01376  -26.79708
  -0.472  -0.19863   0.00772   0.01396  -25.74203
  -0.387  -0.18969   0.00772   0.01412  -24.57522
  -0.302  -0.18050   0.00774   0.01423  -23.33404
  -0.216  -0.17113   0.00776   0.01432  -22.04847
  -0.131  -0.16160   0.00779   0.01438  -20.74083
  -0.045  -0.15199   0.00782   0.01442  -19.42664
   0.040  -0.14232   0.00786   0.01446  -18.11590
   0.126  -0.13262   0.00789   0.01449  -16.81452
   0.211  -0.12292   0.00792   0.01452  -15.52549
   0.296  -0.11321   0.00794   0.01455  -14.24990
   0.382  -0.10351   0.00797   0.01459  -12.98764
   0.467  -0.09383   0.00799   0.01462  -11.73789
   0.553  -0.08416   0.00802   0.01466  -10.49955
   0.638  -0.07449   0.00803   0.01470  -9.27136
   0.724  -0.06484   0.00805   0.01474  -8.05209
   0.809  -0.05520   0.00807   0.01478  -6.84059
   0.894  -0.04556   0.00808   0.01483  -5.63583
   0.980  -0.03593   0.00810   0.01487  -4.43691
   1.065  -0.02630   0.00811   0.01491  -3.24304
   1.151  -0.01668   0.00812   0.01496  -2.05355
   1.236  -0.00706   0.00813   0.01500  -0.86785
   1.322   0.00256   0.00814   0.01504   0.31458
   1.407   0.01218   0.00815   0.01508   1.49422
   1.492   0.02180   0.00816   0.01512   2.67149
   1.578   0.03142   0.00817   0.01516   3.84681
   1.663   0.04105   0.00818   0.01520   5.02057
   1.749   0.05067   0.00818   0.01524   6.19315
   1.834   0.06030   0.00819   0.01528   7.36491
   1.920   0.06993   0.00819   0.01532   8.53623
   2.005   0.07957   0.00820   0.01536   9.70743
   2.090   0.08921   0.00820   0.01541  10.87887
   2.176   0.09886   0.00820   0.01545  12.05084
   2.261   0.10850   0.00821   0.01550  13.22361
   2.347   0.11815   0.00821   0.01556  14.39740
   2.432   0.12780   0.00821   0.01562  15.57221
   2.518   0.13745   0.00821   0.01569  16.74769
   2.603   0.14708   0.00821   0.01576  17.92272
   2.688   0.15670   0.00821   0.01584  19.09466
   2.774   0.16627   0.00821   0.01593  20.25809
   2.859   0.17579   0.00821   0.01604  21.40267
   2.945   0.18520   0.00823   0.01615  22.50987
   3.030   0.19448   0.00826   0.01628  23.54887
   3.116   0.20356   0.00832   0.01643  24.47420
   3.201   0.21239   0.00842   0.01660  25.23209
   3.286   0.22095   0.00857   0.01680  25.78591
   3.372   0.22927   0.00877   0.01702  26.15351
   3.457   0.23749   0.00899   0.01725  26.41500
   3.543   0.24575   0.00921   0.01747  26.67001
   3.628   0.25419   0.00942   0.01766  26.99157
   3.714   0.26288   0.00959   0.01782  27.41312
   3.799   0.27179   0.00973   0.01795  27.93529
   3.884   0.28087   0.00984   0.01807  28.53769
   3.970   0.29004   0.00994   0.01816  29.19257
   4.055   0.29926   0.01002   0.01825  29.87571
   4.141   0.30849   0.01009   0.01833  30.57053
   4.226   0.31773   0.01016   0.01840  31.26688
   4.312   0.32698   0.01023   0.01847  31.95866
   4.397   0.33622   0.01030   0.01854  32.64223
   4.482   0.34546   0.01037   0.01861  33.31577
   4.568   0.35468   0.01044   0.01867  33.97873
   4.653   0.36391   0.01051   0.01874  34.63136
   4.739   0.37312   0.01058   0.01880  35.27427
   4.824   0.38233   0.01065   0.01887  35.90810
   4.910   0.39154   0.01072   0.01893  36.53336
   4.995   0.40074   0.01079   0.01900  37.15037
   5.080   0.40993   0.01086   0.01906  37.75925
   5.166   0.41911   0.01093   0.01913  38.36005
   5.251   0.42828   0.01099   0.01919  38.95281
   5.337   0.43744   0.01106   0.01926  39.53757
   5.422   0.44659   0.01113   0.01933  40.11448
   5.508   0.45573   0.01120   0.01940  40.68373
   5.593   0.46485   0.01127   0.01947  41.24557
   5.678   0.47397   0.01134   0.01954  41.80023
   5.764   0.48308   0.01141   0.01961  42.34788
   5.849   0.49218   0.01148   0.01969  42.88863
   5.935   0.50127   0.01154   0.01976  43.42247
   6.020   0.51035   0.01161   0.01984  43.94924
   6.106   0.51943   0.01168   0.01992  44.46867
   6.191   0.52849   0.01175   0.02001  44.98034
   6.276   0.53753   0.01182   0.02009  45.48372
   6.362   0.54656   0.01189   0.02019  45.97823
   6.447   0.55557   0.01196   0.02028  46.46324
   6.533   0.56455   0.01203   0.02038  46.93819
   6.618   0.57351   0.01210   0.02049  47.40262
   6.704   0.58243   0.01217   0.02060  47.85621
   6.789   0.59132   0.01224   0.02072  48.29880
   6.874   0.60017   0.01232   0.02085  48.73035
   6.960   0.60897   0.01239   0.02099  49.15099
   7.045   0.61773   0.01246   0.02115  49.56096
   7.131   0.62644   0.01254   0.02131  49.96054
   7.216   0.63510   0.01261   0.02149  50.35003
   7.302   0.64369   0.01269   0.02169  50.72972
   7.387   0.65222   0.01276   0.02190  51.09977
   7.472   0.66069   0.01284   0.02213  51.46019
   7.558   0.66908   0.01291   0.02237  51.81077
   7.643   0.67740   0.01299   0.02263  52.15105
   7.729   0.68565   0.01306   0.02291  52.48030
   7.814   0.69384   0.01314   0.02320  52.79751
   7.899   0.70195   0.01322   0.02351  53.10144
   7.985   0.71000   0.01330   0.02383  53.39062
   8.070   0.71799   0.01338   0.02417  53.66347
   8.156   0.72592   0.01346   0.02452  53.91827
   8.241   0.73381   0.01355   0.02487  54.15334
   8.327   0.74165   0.01364   0.02524  54.36703
   8.412   0.74946   0.01374   0.02560  54.55787
   8.497   0.75724   0.01384   0.02597  54.72469
   8.583   0.76500   0.01394   0.02633  54.86672
   8.668   0.77276   0.01405   0.02668  54.98374
   8.754   0.78053   0.01417   0.02702  55.07623
   8.839   0.78833   0.01430   0.02734  55.14537
   8.925   0.79620   0.01443   0.02764  55.19307
   9.010   0.80415   0.01456   0.02791  55.22190
   9.095   0.81223   0.01471   0.02814  55.23488
   9.181   0.82047   0.01485   0.02834  55.23533
   9.266   0.82889   0.01501   0.02849  55.22666
   9.352   0.83754   0.01517   0.02858  55.21207
   9.437   0.84643   0.01534   0.02862  55.19436
   9.523   0.85558   0.01551   0.02861  55.17562
   9.608   0.86498   0.01568   0.02853  55.15707
   9.693   0.87461   0.01586   0.02840  55.13890
   9.779   0.88445   0.01605   0.02823  55.12026
   9.864   0.89444   0.01623   0.02802  55.09935
   9.950   0.90452   0.01642   0.02778  55.07364
  10.035   0.91462   0.01662   0.02753  55.04020
  10.121   0.92467   0.01681   0.02729  54.99599
  10.206   0.93459   0.01701   0.02706  54.93819
  10.291   0.94432   0.01721   0.02687  54.86442
  10.377   0.95381   0.01741   0.02671  54.77297
  10.462   0.96303   0.01762   0.02661  54.66276
  10.548   0.97196   0.01782   0.02656  54.53341
  10.633   0.98059   0.01803   0.02656  54.38513
  10.719   0.98893   0.01824   0.02661  54.21858
  10.804   0.99701   0.01845   0.02671  54.03477
  10.889   1.00485   0.01867   0.02685  53.83490
  10.975   1.01247   0.01888   0.02702  53.62024
  11.060   1.01991   0.01910   0.02723  53.39206
  11.146   1.02720   0.01933   0.02746  53.15154
  11.231   1.03437   0.01955   0.02771  52.89977
  11.317   1.04143   0.01978   0.02797  52.63766
  11.402   1.04841   0.02002   0.02824  52.36601
  11.487   1.05532   0.02026   0.02852  52.08545
  11.573   1.06216   0.02051   0.02880  51.79651
  11.658   1.06894   0.02076   0.02908  51.49963
  11.744   1.07567   0.02101   0.02937  51.19514
  11.829   1.08234   0.02127   0.02967  50.88334
  11.915   1.08894   0.02154   0.02996  50.56448
  12.000   1.09549   0.02181   0.03026  50.23877
