--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.24870   0.01401  -0.07535  89.10665
   8.668   1.25252   0.01442  -0.07450  86.86970
   8.754   1.25598   0.01484  -0.07360  84.63859
   8.839   1.25914   0.01527  -0.07267  82.46386
   8.925   1.26208   0.01570  -0.07171  80.38600
   9.010   1.26495   0.01612  -0.07075  78.45394
   9.095   1.26795   0.01653  -0.06980  76.72131
   9.181   1.27127   0.01690  -0.06889  75.22346
   9.266   1.27499   0.01724  -0.06803  73.95711
   9.352   1.27907   0.01755  -0.06722  72.88172
   9.437   1.28340   0.01784  -0.06644  71.93993
   9.523   1.28784   0.01812  -0.06568  71.07953
   9.608   1.29230   0.01839  -0.06493  70.26414
   9.693   1.29673   0.01867  -0.06418  69.47313
   9.779   1.30111   0.01894  -0.06343  68.69666
   9.864   1.30543   0.01922  -0.06268  67.93066
   9.950   1.30969   0.01950  -0.06193  67.17348
  10.035   1.31390   0.01978  -0.06119  66.42409
  10.121   1.31807   0.02007  -0.06045  65.68131
  10.206   1.32218   0.02036  -0.05971  64.94367
  10.291   1.32625   0.02066  -0.05898  64.20946
  10.377   1.33026   0.02096  -0.05825  63.47688
  10.462   1.33420   0.02126  -0.05753  62.74425
  10.548   1.33806   0.02158  -0.05681  62.01005
  10.633   1.34185   0.02190  -0.05610  61.27303
  10.719   1.34556   0.02223  -0.05539  60.53222
  10.804   1.34917   0.02257  -0.05469  59.78696
  10.889   1.35268   0.02291  -0.05398  59.03682
  10.975   1.35609   0.02327  -0.05328  58.28162
  11.060   1.35941   0.02363  -0.05259  57.52140
  11.146   1.36261   0.02401  -0.05190  56.75632
  11.231   1.36572   0.02439  -0.05121  55.98670
  11.317   1.36872   0.02479  -0.05053  55.21293
  11.402   1.37161   0.02520  -0.04985  54.43548
  11.487   1.37441   0.02562  -0.04918  53.65486
  11.573   1.37711   0.02605  -0.04852  52.87160
  11.658   1.37970   0.02649  -0.04787  52.08623
  11.744   1.38220   0.02694  -0.04722  51.29931
  11.829   1.38461   0.02741  -0.04659  50.51137
  11.915   1.38692   0.02789  -0.04596  49.72293
  12.000   1.38914   0.02839  -0.04535  48.93452
