--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.04824   0.02304  -0.05950  45.49243
   4.910   1.05624   0.02327  -0.05927  45.39793
   4.995   1.06421   0.02349  -0.05903  45.30021
   5.080   1.07215   0.02372  -0.05879  45.19917
   5.166   1.08007   0.02395  -0.05854  45.09472
   5.251   1.08794   0.02418  -0.05829  44.98674
   5.337   1.09579   0.02442  -0.05804  44.87512
   5.422   1.10359   0.02466  -0.05778  44.75976
   5.508   1.11135   0.02490  -0.05751  44.64056
   5.593   1.11906   0.02514  -0.05724  44.51742
   5.678   1.12672   0.02538  -0.05696  44.39029
   5.764   1.13433   0.02563  -0.05668  44.25910
   5.849   1.14187   0.02588  -0.05639  44.12381
   5.935   1.14936   0.02613  -0.05609  43.98436
   6.020   1.15678   0.02639  -0.05578  43.84073
   6.106   1.16413   0.02664  -0.05546  43.69288
   6.191   1.17141   0.02690  -0.05514  43.54078
   6.276   1.17861   0.02717  -0.05480  43.38440
   6.362   1.18574   0.02743  -0.05446  43.22371
   6.447   1.19278   0.02770  -0.05411  43.05864
   6.533   1.19973   0.02797  -0.05374  42.88917
   6.618   1.20660   0.02825  -0.05337  42.71522
   6.704   1.21337   0.02853  -0.05298  42.53673
   6.789   1.22005   0.02881  -0.05258  42.35362
   6.874   1.22663   0.02909  -0.05217  42.16579
   6.960   1.23310   0.02938  -0.05174  41.97315
   7.045   1.23948   0.02967  -0.05131  41.77557
   7.131   1.24574   0.02997  -0.05086  41.57292
   7.216   1.25189   0.03026  -0.05039  41.36505
   7.302   1.25793   0.03057  -0.04991  41.15182
   7.387   1.26384   0.03088  -0.04942  40.93306
   7.472   1.26964   0.03119  -0.04891  40.70859
   7.558   1.27531   0.03151  -0.04839  40.47826
   7.643   1.28084   0.03183  -0.04785  40.24188
   7.729   1.28625   0.03216  -0.04729  39.99928
   7.814   1.29151   0.03249  -0.04671  39.75030
   7.899   1.29663   0.03283  -0.04612  39.49476
   7.985   1.30160   0.03318  -0.04551  39.23250
   8.070   1.30642   0.03353  -0.04488  38.96336
   8.156   1.31109   0.03389  -0.04423  38.68715
   8.241   1.31560   0.03426  -0.04357  38.40368
   8.327   1.31994   0.03463  -0.04288  38.11273
   8.412   1.32412   0.03502  -0.04217  37.81405
   8.497   1.32812   0.03541  -0.04145  37.50730
   8.583   1.33194   0.03581  -0.04071  37.19209
   8.668   1.33557   0.03623  -0.03994  36.86791
   8.754   1.33900   0.03665  -0.03916  36.53409
   8.839   1.34222   0.03709  -0.03836  36.18982
   8.925   1.34522   0.03754  -0.03754  35.83405
   9.010   1.34798   0.03801  -0.03671  35.46554
   9.095   1.35047   0.03849  -0.03587  35.08277
   9.181   1.35268   0.03900  -0.03501  34.68405
   9.266   1.35456   0.03953  -0.03415  34.26755
   9.352   1.35610   0.04008  -0.03327  33.83156
   9.437   1.35726   0.04067  -0.03240  33.37486
   9.523   1.35804   0.04128  -0.03152  32.89740
   9.608   1.35842   0.04192  -0.03064  32.40151
   9.693   1.35844   0.04259  -0.02976  31.89365
   9.779   1.35823   0.04327  -0.02888  31.38701
   9.864   1.35799   0.04394  -0.02797  30.90475
   9.950   1.35810   0.04455  -0.02703  30.48309
  10.035   1.35909   0.04505  -0.02600  30.17142
  10.121   1.36154   0.04535  -0.02486  30.02251
  10.206   1.36567   0.04544  -0.02360  30.05757
  10.291   1.37036   0.04540  -0.02230  30.18306
  10.377   1.37168   0.04564  -0.02123  30.05682
  10.462   1.36193   0.04692  -0.02093  29.02348
  10.548   1.33169   0.05041  -0.02205  26.41892
  10.633   1.27556   0.05732  -0.02500  22.25245
  10.719   1.19684   0.06867  -0.02963  17.42944
  10.804   1.10651   0.08475  -0.03526  13.05551
  10.889   1.01854   0.10454  -0.04094   9.74300
  10.975   0.94580   0.12505  -0.04581   7.56307
  11.060   0.89712   0.14196  -0.04929   6.31958
  11.146   0.87552   0.15165  -0.05118   5.77323
  11.231   0.87859   0.15318  -0.05162   5.73568
  11.317   0.90076   0.14813  -0.05089   6.08086
  11.402   0.93572   0.13913  -0.04934   6.72543
  11.487   0.97787   0.12857  -0.04726   7.60594
  11.573   1.02268   0.11808  -0.04488   8.66114
  11.658   1.06671   0.10861  -0.04237   9.82141
  11.744   1.10740   0.10062  -0.03982  11.00625
  11.829   1.14301   0.09423  -0.03732  12.12996
  11.915   1.17250   0.08941  -0.03491  13.11299
  12.000   1.19544   0.08605  -0.03262  13.89301
