--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.64337   0.01610   0.06377  39.96776
   6.447   0.65138   0.01622   0.06404  40.15434
   6.533   0.65949   0.01635   0.06429  40.33856
   6.618   0.66770   0.01648   0.06451  40.52047
   6.704   0.67604   0.01661   0.06470  40.70007
   6.789   0.68451   0.01675   0.06487  40.87736
   6.874   0.69313   0.01688   0.06499  41.05229
   6.960   0.70191   0.01703   0.06508  41.22484
   7.045   0.71085   0.01717   0.06513  41.39495
   7.131   0.71998   0.01732   0.06514  41.56259
   7.216   0.72931   0.01748   0.06510  41.72773
   7.302   0.73884   0.01764   0.06502  41.89035
   7.387   0.74859   0.01780   0.06488  42.05042
   7.472   0.75857   0.01797   0.06469  42.20794
   7.558   0.76879   0.01815   0.06445  42.36286
   7.643   0.77926   0.01833   0.06415  42.51507
   7.729   0.79000   0.01852   0.06379  42.66439
   7.814   0.80099   0.01871   0.06337  42.81047
   7.899   0.81225   0.01891   0.06288  42.95272
   7.985   0.82376   0.01912   0.06234  43.09032
   8.070   0.83549   0.01933   0.06174  43.22210
   8.156   0.84742   0.01955   0.06109  43.34654
   8.241   0.85949   0.01978   0.06040  43.46178
   8.327   0.87164   0.02001   0.05968  43.56565
   8.412   0.88380   0.02024   0.05894  43.65579
   8.497   0.89588   0.02049   0.05821  43.72977
   8.583   0.90780   0.02073   0.05749  43.78525
   8.668   0.91946   0.02098   0.05682  43.82014
   8.754   0.93076   0.02123   0.05621  43.83279
   8.839   0.94164   0.02149   0.05567  43.82207
   8.925   0.95201   0.02174   0.05522  43.78747
   9.010   0.96184   0.02200   0.05487  43.72912
   9.095   0.97108   0.02225   0.05463  43.64772
   9.181   0.97971   0.02250   0.05451  43.54452
   9.266   0.98775   0.02275   0.05450  43.42113
   9.352   0.99521   0.02299   0.05460  43.27950
   9.437   1.00211   0.02324   0.05482  43.12174
   9.523   1.00850   0.02348   0.05513  42.95005
   9.608   1.01444   0.02372   0.05553  42.76664
   9.693   1.01999   0.02396   0.05601  42.57366
   9.779   1.02521   0.02419   0.05656  42.37320
   9.864   1.03017   0.02443   0.05716  42.16722
   9.950   1.03495   0.02467   0.05779  41.95754
  10.035   1.03961   0.02490   0.05844  41.74584
  10.121   1.04422   0.02514   0.05910  41.53358
  10.206   1.04883   0.02538   0.05976  41.32204
  10.291   1.05351   0.02563   0.06040  41.11224
  10.377   1.05830   0.02587   0.06103  40.90491
  10.462   1.06323   0.02612   0.06162  40.70052
  10.548   1.06832   0.02638   0.06219  40.49918
  10.633   1.07361   0.02664   0.06272  40.30068
  10.719   1.07909   0.02691   0.06321  40.10449
  10.804   1.08477   0.02718   0.06367  39.90981
  10.889   1.09065   0.02746   0.06411  39.71563
  10.975   1.09672   0.02775   0.06452  39.52082
  11.060   1.10295   0.02805   0.06491  39.32428
  11.146   1.10934   0.02835   0.06529  39.12511
  11.231   1.11584   0.02867   0.06567  38.92261
  11.317   1.12242   0.02899   0.06605  38.71623
  11.402   1.12900   0.02932   0.06645  38.50485
  11.487   1.13549   0.02966   0.06688  38.28493
  11.573   1.14171   0.03001   0.06734  38.04610
  11.658   1.14733   0.03038   0.06782  37.76242
  11.744   1.15176   0.03081   0.06828  37.37835
  11.829   1.15402   0.03136   0.06865  36.79633
  11.915   1.15284   0.03212   0.06879  35.89362
  12.000   1.14741   0.03315   0.06858  34.61147
