--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.22976   0.01179  -0.09891  19.48873
  -1.668   0.23953   0.01167  -0.09884  20.53337
  -1.583   0.24925   0.01154  -0.09875  21.60078
  -1.497   0.25894   0.01141  -0.09866  22.69252
  -1.412   0.26860   0.01128  -0.09855  23.81006
  -1.327   0.27823   0.01115  -0.09843  24.95471
  -1.241   0.28783   0.01102  -0.09831  26.12767
  -1.156   0.29742   0.01088  -0.09817  27.32990
  -1.070   0.30698   0.01075  -0.09804  28.56205
  -0.985   0.31654   0.01061  -0.09790  29.82437
  -0.899   0.32608   0.01048  -0.09776  31.11652
  -0.814   0.33562   0.01035  -0.09762  32.43739
  -0.729   0.34515   0.01022  -0.09748  33.78486
  -0.643   0.35467   0.01009  -0.09734  35.15557
  -0.558   0.36418   0.00997  -0.09720  36.54479
  -0.472   0.37368   0.00985  -0.09705  37.94642
  -0.387   0.38315   0.00974  -0.09691  39.35349
  -0.302   0.39257   0.00963  -0.09675  40.75955
  -0.216   0.40192   0.00953  -0.09657  42.16152
  -0.131   0.41118   0.00944  -0.09636  43.56430
  -0.045   0.42033   0.00934  -0.09610  44.98609
   0.040   0.42934   0.00924  -0.09580  46.45974
   0.126   0.43822   0.00913  -0.09543  48.01965
   0.211   0.44694   0.00900  -0.09502  49.66707
   0.296   0.45544   0.00887  -0.09456  51.33661
   0.382   0.46367   0.00876  -0.09406  52.91488
   0.467   0.47162   0.00868  -0.09354  54.31016
   0.553   0.47932   0.00864  -0.09299  55.49905
   0.638   0.48683   0.00861  -0.09242  56.51281
   0.724   0.49424   0.00861  -0.09184  57.40056
   0.809   0.50164   0.00862  -0.09124  58.20722
   0.894   0.50910   0.00863  -0.09065  58.96978
   0.980   0.51670   0.00865  -0.09009  59.72147
   1.065   0.52459   0.00867  -0.08958  60.49637
   1.151   0.53301   0.00869  -0.08917  61.33113
   1.236   0.54227   0.00871  -0.08894  62.26230
   1.322   0.55271   0.00873  -0.08895  63.31786
   1.407   0.56455   0.00875  -0.08928  64.50357
   1.492   0.57769   0.00878  -0.08991  65.78941
   1.578   0.59166   0.00882  -0.09077  67.10665
   1.663   0.60567   0.00886  -0.09168  68.36450
   1.749   0.61890   0.00891  -0.09250  69.48158
   1.834   0.63081   0.00896  -0.09307  70.41355
   1.920   0.64127   0.00901  -0.09337  71.16036
   2.005   0.65046   0.00907  -0.09342  71.75357
   2.090   0.65875   0.00912  -0.09326  72.23663
   2.176   0.66652   0.00917  -0.09298  72.65001
   2.261   0.67406   0.00923  -0.09263  73.02437
   2.347   0.68158   0.00929  -0.09226  73.37986
   2.432   0.68920   0.00935  -0.09190  73.72816
   2.518   0.69699   0.00941  -0.09156  74.07515
   2.603   0.70494   0.00947  -0.09124  74.42324
   2.688   0.71306   0.00954  -0.09096  74.77319
   2.774   0.72131   0.00960  -0.09069  75.12525
   2.859   0.72966   0.00967  -0.09045  75.47997
   2.945   0.73809   0.00973  -0.09021  75.83855
   3.030   0.74657   0.00980  -0.08998  76.20297
   3.116   0.75508   0.00986  -0.08975  76.57586
   3.201   0.76362   0.00992  -0.08951  76.96023
   3.286   0.77216   0.00998  -0.08927  77.35902
   3.372   0.78069   0.01004  -0.08902  77.77427
   3.457   0.78921   0.01009  -0.08875  78.20593
   3.543   0.79770   0.01014  -0.08846  78.64981
   3.628   0.80611   0.01019  -0.08815  79.09430
   3.714   0.81440   0.01024  -0.08781  79.51540
   3.799   0.82247   0.01030  -0.08742  79.86906
   3.884   0.83022   0.01037  -0.08698  80.08058
   3.970   0.83746   0.01046  -0.08646  80.03166
   4.055   0.84399   0.01061  -0.08584  79.55131
   4.141   0.84958   0.01083  -0.08509  78.42852
   4.226   0.85405   0.01117  -0.08420  76.48185
   4.312   0.85742   0.01163  -0.08317  73.70849
   4.397   0.85997   0.01221  -0.08204  70.43211
   4.482   0.86233   0.01282  -0.08089  67.23784
   4.568   0.86512   0.01339  -0.07979  64.63270
   4.653   0.86877   0.01384  -0.07881  62.77068
   4.739   0.87337   0.01420  -0.07797  61.51982
   4.824   0.87886   0.01448  -0.07726  60.67777
   4.910   0.88507   0.01473  -0.07669  60.08858
   4.995   0.89185   0.01495  -0.07621  59.65333
   5.080   0.89899   0.01516  -0.07580  59.31019
   5.166   0.90633   0.01536  -0.07544  59.01984
   5.251   0.91375   0.01555  -0.07509  58.75786
   5.337   0.92116   0.01574  -0.07475  58.51002
   5.422   0.92851   0.01594  -0.07440  58.26845
   5.508   0.93578   0.01613  -0.07405  58.02894
   5.593   0.94296   0.01632  -0.07368  57.78918
   5.678   0.95003   0.01651  -0.07330  57.54787
   5.764   0.95700   0.01670  -0.07290  57.30430
   5.849   0.96388   0.01689  -0.07249  57.05813
   5.935   0.97067   0.01709  -0.07207  56.80935
   6.020   0.97738   0.01728  -0.07163  56.55818
   6.106   0.98402   0.01748  -0.07118  56.30503
   6.191   0.99060   0.01767  -0.07073  56.05042
   6.276   0.99712   0.01787  -0.07026  55.79490
   6.362   1.00360   0.01807  -0.06979  55.53904
   6.447   1.01004   0.01827  -0.06931  55.28332
   6.533   1.01644   0.01847  -0.06882  55.02816
   6.618   1.02283   0.01867  -0.06832  54.77385
   6.704   1.02919   0.01888  -0.06783  54.52060
   6.789   1.03553   0.01908  -0.06732  54.26847
   6.874   1.04185   0.01929  -0.06681  54.01741
   6.960   1.04816   0.01949  -0.06629  53.76724
   7.045   1.05445   0.01970  -0.06577  53.51767
   7.131   1.06072   0.01991  -0.06525  53.26830
   7.216   1.06696   0.02012  -0.06472  53.01864
   7.302   1.07316   0.02034  -0.06418  52.76812
   7.387   1.07933   0.02055  -0.06364  52.51616
   7.472   1.08545   0.02077  -0.06309  52.26217
   7.558   1.09152   0.02099  -0.06254  52.00562
   7.643   1.09754   0.02121  -0.06198  51.74609
   7.729   1.10349   0.02143  -0.06142  51.48330
   7.814   1.10938   0.02166  -0.06086  51.21711
   7.899   1.11521   0.02189  -0.06028  50.94754
   7.985   1.12098   0.02212  -0.05971  50.67469
   8.070   1.12669   0.02236  -0.05913  50.39874
   8.156   1.13235   0.02259  -0.05855  50.11991
   8.241   1.13797   0.02283  -0.05797  49.83842
   8.327   1.14354   0.02308  -0.05738  49.55446
   8.412   1.14907   0.02332  -0.05680  49.26820
   8.497   1.15456   0.02357  -0.05621  48.97979
   8.583   1.16003   0.02383  -0.05563  48.68935
   8.668   1.16547   0.02408  -0.05505  48.39696
   8.754   1.17089   0.02434  -0.05447  48.10271
   8.839   1.17629   0.02461  -0.05390  47.80667
   8.925   1.18168   0.02487  -0.05333  47.50890
   9.010   1.18705   0.02514  -0.05276  47.20947
   9.095   1.19241   0.02542  -0.05221  46.90843
   9.181   1.19775   0.02570  -0.05165  46.60585
   9.266   1.20308   0.02598  -0.05110  46.30180
   9.352   1.20840   0.02627  -0.05056  45.99633
   9.437   1.21370   0.02656  -0.05002  45.68952
   9.523   1.21898   0.02686  -0.04949  45.38144
   9.608   1.22424   0.02716  -0.04896  45.07216
   9.693   1.22948   0.02747  -0.04843  44.76175
   9.779   1.23470   0.02778  -0.04791  44.45028
   9.864   1.23989   0.02809  -0.04739  44.13783
   9.950   1.24506   0.02841  -0.04687  43.82444
  10.035   1.25019   0.02873  -0.04635  43.51018
  10.121   1.25530   0.02906  -0.04583  43.19509
  10.206   1.26037   0.02939  -0.04532  42.87922
  10.291   1.26541   0.02973  -0.04480  42.56260
  10.377   1.27041   0.03007  -0.04429  42.24527
  10.462   1.27538   0.03042  -0.04378  41.92724
  10.548   1.28031   0.03077  -0.04326  41.60855
  10.633   1.28520   0.03113  -0.04275  41.28918
  10.719   1.29005   0.03149  -0.04223  40.96916
  10.804   1.29486   0.03186  -0.04171  40.64847
  10.889   1.29963   0.03223  -0.04120  40.32709
  10.975   1.30435   0.03260  -0.04068  40.00499
  11.060   1.30903   0.03299  -0.04016  39.68213
  11.146   1.31365   0.03338  -0.03964  39.35844
  11.231   1.31823   0.03377  -0.03911  39.03384
  11.317   1.32274   0.03417  -0.03859  38.70824
  11.402   1.32720   0.03458  -0.03806  38.38152
  11.487   1.33160   0.03499  -0.03753  38.05354
  11.573   1.33593   0.03541  -0.03700  37.72416
  11.658   1.34018   0.03584  -0.03646  37.39319
  11.744   1.34436   0.03627  -0.03592  37.06047
  11.829   1.34845   0.03672  -0.03538  36.72579
  11.915   1.35246   0.03717  -0.03484  36.38895
  12.000   1.35637   0.03762  -0.03429  36.04975
