--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.58822   0.01192  -0.04400  49.36094
   4.995   0.59946   0.01196  -0.04434  50.11982
   5.080   0.61093   0.01200  -0.04473  50.89632
   5.166   0.62261   0.01204  -0.04517  51.69308
   5.251   0.63450   0.01208  -0.04565  52.51200
   5.337   0.64656   0.01212  -0.04617  53.35356
   5.422   0.65874   0.01215  -0.04671  54.21643
   5.508   0.67096   0.01218  -0.04727  55.09745
   5.593   0.68314   0.01220  -0.04782  55.99187
   5.678   0.69517   0.01222  -0.04834  56.89402
   5.764   0.70695   0.01223  -0.04882  57.79796
   5.849   0.71839   0.01224  -0.04923  58.69817
   5.935   0.72942   0.01224  -0.04956  59.59006
   6.020   0.74001   0.01224  -0.04981  60.47026
   6.106   0.75012   0.01223  -0.04997  61.33678
   6.191   0.75978   0.01222  -0.05003  62.18886
   6.276   0.76901   0.01220  -0.05002  63.02683
   6.362   0.77787   0.01218  -0.04993  63.85181
   6.447   0.78640   0.01216  -0.04977  64.66553
   6.533   0.79468   0.01214  -0.04957  65.47003
   6.618   0.80276   0.01211  -0.04932  66.26750
   6.704   0.81070   0.01209  -0.04905  67.06020
   6.789   0.81856   0.01206  -0.04875  67.85032
   6.874   0.82639   0.01204  -0.04845  68.64008
   6.960   0.83422   0.01201  -0.04814  69.43169
   7.045   0.84208   0.01199  -0.04784  70.22753
   7.131   0.85001   0.01197  -0.04754  71.03030
   7.216   0.85802   0.01194  -0.04725  71.84329
   7.302   0.86612   0.01192  -0.04698  72.67065
   7.387   0.87433   0.01189  -0.04671  73.51774
   7.472   0.88266   0.01187  -0.04646  74.39133
   7.558   0.89110   0.01183  -0.04621  75.29942
   7.643   0.89966   0.01180  -0.04598  76.25016
   7.729   0.90832   0.01176  -0.04576  77.24885
   7.814   0.91707   0.01171  -0.04555  78.29186
   7.899   0.92584   0.01167  -0.04534  79.35648
   7.985   0.93453   0.01163  -0.04512  80.38805
   8.070   0.94302   0.01160  -0.04487  81.28915
   8.156   0.95110   0.01161  -0.04457  81.91829
   8.241   0.95856   0.01168  -0.04418  82.10220
   8.327   0.96520   0.01182  -0.04368  81.66330
   8.412   0.97086   0.01206  -0.04305  80.47122
   8.497   0.97559   0.01242  -0.04229  78.52945
   8.583   0.97966   0.01288  -0.04143  76.05994
   8.668   0.98356   0.01339  -0.04054  73.46910
   8.754   0.98774   0.01388  -0.03971  71.14320
   8.839   0.99243   0.01433  -0.03896  69.25696
   8.925   0.99767   0.01472  -0.03831  67.77889
   9.010   1.00334   0.01507  -0.03775  66.59484
   9.095   1.00931   0.01539  -0.03724  65.59878
   9.181   1.01547   0.01569  -0.03677  64.71981
   9.266   1.02172   0.01598  -0.03632  63.91766
   9.352   1.02801   0.01627  -0.03588  63.17086
   9.437   1.03429   0.01656  -0.03545  62.46658
   9.523   1.04053   0.01684  -0.03501  61.79443
   9.608   1.04669   0.01712  -0.03457  61.14440
   9.693   1.05275   0.01740  -0.03411  60.50757
   9.779   1.05868   0.01768  -0.03364  59.87726
   9.864   1.06449   0.01797  -0.03314  59.24956
   9.950   1.07016   0.01826  -0.03263  58.62288
  10.035   1.07570   0.01855  -0.03210  57.99716
  10.121   1.08110   0.01884  -0.03155  57.37310
  10.206   1.08637   0.01914  -0.03098  56.75169
  10.291   1.09150   0.01944  -0.03040  56.13395
  10.377   1.09650   0.01975  -0.02980  55.52082
  10.462   1.10136   0.02006  -0.02918  54.91316
  10.548   1.10609   0.02037  -0.02855  54.31170
  10.633   1.11070   0.02068  -0.02791  53.71703
  10.719   1.11519   0.02099  -0.02726  53.12954
  10.804   1.11956   0.02130  -0.02659  52.54934
  10.889   1.12382   0.02162  -0.02592  51.97626
  10.975   1.12797   0.02194  -0.02524  51.40983
  11.060   1.13202   0.02226  -0.02456  50.84933
  11.146   1.13596   0.02259  -0.02386  50.29379
  11.231   1.13979   0.02291  -0.02316  49.74215
  11.317   1.14352   0.02325  -0.02245  49.19328
  11.402   1.14714   0.02358  -0.02173  48.64610
  11.487   1.15065   0.02392  -0.02102  48.09964
  11.573   1.15407   0.02427  -0.02029  47.55313
  11.658   1.15740   0.02462  -0.01957  47.00599
  11.744   1.16064   0.02498  -0.01885  46.45788
  11.829   1.16382   0.02535  -0.01813  45.90871
  11.915   1.16694   0.02573  -0.01742  45.35863
  12.000   1.17002   0.02611  -0.01672  44.80796
