--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.07730   0.01119  -0.05561   6.90828
   1.322   0.08685   0.01116  -0.05558   7.78035
   1.407   0.09640   0.01114  -0.05554   8.65669
   1.492   0.10595   0.01111  -0.05551   9.53740
   1.578   0.11551   0.01108  -0.05547  10.42253
   1.663   0.12508   0.01106  -0.05544  11.31211
   1.749   0.13465   0.01103  -0.05540  12.20605
   1.834   0.14423   0.01101  -0.05536  13.10422
   1.920   0.15381   0.01098  -0.05533  14.00635
   2.005   0.16339   0.01096  -0.05530  14.91216
   2.090   0.17297   0.01093  -0.05527  15.82130
   2.176   0.18255   0.01091  -0.05524  16.73350
   2.261   0.19213   0.01089  -0.05521  17.64847
   2.347   0.20171   0.01086  -0.05518  18.56604
   2.432   0.21129   0.01084  -0.05516  19.48604
   2.518   0.22086   0.01082  -0.05513  20.40837
   2.603   0.23045   0.01080  -0.05511  21.33290
   2.688   0.24004   0.01078  -0.05509  22.25946
   2.774   0.24963   0.01077  -0.05508  23.18779
   2.859   0.25923   0.01075  -0.05506  24.11765
   2.945   0.26884   0.01073  -0.05505  25.04882
   3.030   0.27845   0.01072  -0.05504  25.98124
   3.116   0.28807   0.01070  -0.05503  26.91508
   3.201   0.29770   0.01069  -0.05502  27.85075
   3.286   0.30735   0.01068  -0.05502  28.78879
   3.372   0.31701   0.01066  -0.05502  29.72977
   3.457   0.32669   0.01065  -0.05502  30.67404
   3.543   0.33640   0.01064  -0.05503  31.62152
   3.628   0.34613   0.01063  -0.05503  32.57165
   3.714   0.35588   0.01062  -0.05504  33.52341
   3.799   0.36564   0.01061  -0.05506  34.47550
   3.884   0.37540   0.01060  -0.05507  35.42655
   3.970   0.38515   0.01059  -0.05508  36.37521
   4.055   0.39486   0.01058  -0.05509  37.32002
   4.141   0.40453   0.01057  -0.05509  38.25920
   4.226   0.41415   0.01057  -0.05510  39.19038
   4.312   0.42374   0.01056  -0.05510  40.11089
   4.397   0.43330   0.01056  -0.05511  41.01861
   4.482   0.44286   0.01057  -0.05513  41.91367
   4.568   0.45243   0.01057  -0.05516  42.80068
   4.653   0.46205   0.01058  -0.05522  43.69162
   4.739   0.47174   0.01057  -0.05533  44.60931
   4.824   0.48152   0.01056  -0.05548  45.59206
   4.910   0.49142   0.01052  -0.05568  46.70252
   4.995   0.50136   0.01043  -0.05590  48.04808
   5.080   0.51114   0.01026  -0.05605  49.81084
   5.166   0.52031   0.00997  -0.05596  52.21109
   5.251   0.52810   0.00956  -0.05545  55.24941
   5.337   0.53379   0.00915  -0.05442  58.35219
   5.422   0.53757   0.00886  -0.05301  60.64554
   5.508   0.54105   0.00874  -0.05156  61.92787
   5.593   0.54598   0.00871  -0.05042  62.66184
   5.678   0.55273   0.00874  -0.04966  63.23914
   5.764   0.56070   0.00879  -0.04917  63.81231
   5.849   0.56934   0.00884  -0.04883  64.42412
   5.935   0.57840   0.00889  -0.04858  65.08850
   6.020   0.58791   0.00893  -0.04845  65.81340
   6.106   0.59796   0.00898  -0.04844  66.60529
   6.191   0.60872   0.00902  -0.04860  67.46984
   6.276   0.62032   0.00907  -0.04894  68.41142
   6.362   0.63285   0.00911  -0.04950  69.43167
   6.447   0.64635   0.00916  -0.05027  70.52760
   6.533   0.66074   0.00922  -0.05125  71.69019
   6.618   0.67587   0.00927  -0.05239  72.90407
   6.704   0.69148   0.00933  -0.05366  74.14847
   6.789   0.70729   0.00938  -0.05498  75.39944
   6.874   0.72296   0.00943  -0.05630  76.63258
   6.960   0.73822   0.00949  -0.05755  77.82584
   7.045   0.75283   0.00953  -0.05868  78.96176
   7.131   0.76663   0.00958  -0.05965  80.02866
   7.216   0.77954   0.00962  -0.06045  81.02086
   7.302   0.79155   0.00966  -0.06107  81.93800
   7.387   0.80270   0.00970  -0.06151  82.78374
   7.472   0.81309   0.00973  -0.06179  83.56446
   7.558   0.82282   0.00976  -0.06193  84.28797
   7.643   0.83199   0.00979  -0.06195  84.96249
   7.729   0.84072   0.00982  -0.06187  85.59604
   7.814   0.84910   0.00985  -0.06171  86.19601
   7.899   0.85722   0.00988  -0.06149  86.76903
   7.985   0.86515   0.00991  -0.06123  87.32093
   8.070   0.87294   0.00994  -0.06093  87.85676
   8.156   0.88065   0.00996  -0.06061  88.38089
   8.241   0.88832   0.00999  -0.06027  88.89705
   8.327   0.89597   0.01002  -0.05994  89.40842
   8.412   0.90364   0.01005  -0.05960  89.91764
   8.497   0.91134   0.01008  -0.05927  90.42687
   8.583   0.91908   0.01011  -0.05895  90.93785
   8.668   0.92688   0.01014  -0.05864  91.45192
   8.754   0.93473   0.01016  -0.05834  91.97008
   8.839   0.94264   0.01019  -0.05805  92.49306
   8.925   0.95062   0.01022  -0.05778  93.02139
   9.010   0.95865   0.01025  -0.05752  93.55540
   9.095   0.96673   0.01027  -0.05727  94.09534
   9.181   0.97486   0.01030  -0.05704  94.64138
   9.266   0.98304   0.01033  -0.05681  95.19361
   9.352   0.99126   0.01035  -0.05659  95.75208
   9.437   0.99952   0.01038  -0.05638  96.31681
   9.523   1.00783   0.01040  -0.05618  96.88775
   9.608   1.01616   0.01043  -0.05598  97.46479
   9.693   1.02454   0.01045  -0.05579  98.04774
   9.779   1.03294   0.01047  -0.05560  98.63637
   9.864   1.04138   0.01049  -0.05542  99.23032
   9.950   1.04985   0.01052  -0.05525  99.82920
  10.035   1.05835   0.01054  -0.05508  100.43252
  10.121   1.06688   0.01056  -0.05492  101.03970
  10.206   1.07543   0.01058  -0.05476  101.65008
  10.291   1.08400   0.01060  -0.05460  102.26291
  10.377   1.09260   0.01062  -0.05446  102.87731
  10.462   1.10121   0.01064  -0.05431  103.49228
  10.548   1.10983   0.01066  -0.05417  104.10666
  10.633   1.11847   0.01068  -0.05403  104.71908
  10.719   1.12712   0.01070  -0.05389  105.32794
  10.804   1.13579   0.01072  -0.05376  105.93116
  10.889   1.14447   0.01074  -0.05363  106.52582
  10.975   1.15317   0.01077  -0.05349  107.10743
  11.060   1.16188   0.01079  -0.05336  107.66866
  11.146   1.17059   0.01082  -0.05322  108.19747
  11.231   1.17928   0.01085  -0.05307  108.67417
  11.317   1.18793   0.01089  -0.05292  109.06764
  11.402   1.19647   0.01094  -0.05275  109.33045
  11.487   1.20481   0.01101  -0.05254  109.39369
  11.573   1.21284   0.01111  -0.05229  109.16281
  11.658   1.22039   0.01125  -0.05198  108.51740
  11.744   1.22728   0.01144  -0.05159  107.31860
  11.829   1.23327   0.01170  -0.05108  105.42733
  11.915   1.23818   0.01205  -0.05044  102.73457
  12.000   1.24185   0.01252  -0.04966  99.20348
