--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.39256   0.00954  -0.06399  41.14709
  -0.899   0.40149   0.00944  -0.06368  42.52093
  -0.814   0.41046   0.00935  -0.06337  43.91619
  -0.729   0.41947   0.00925  -0.06308  45.33126
  -0.643   0.42850   0.00916  -0.06279  46.76474
  -0.558   0.43752   0.00907  -0.06249  48.21570
  -0.472   0.44651   0.00899  -0.06219  49.68408
  -0.387   0.45542   0.00890  -0.06187  51.17097
  -0.302   0.46419   0.00881  -0.06150  52.67880
  -0.216   0.47278   0.00872  -0.06109  54.21107
  -0.131   0.48118   0.00863  -0.06061  55.77187
  -0.045   0.48947   0.00853  -0.06008  57.36576
   0.040   0.49791   0.00844  -0.05953  58.99849
   0.126   0.50702   0.00836  -0.05908  60.67624
   0.211   0.51750   0.00829  -0.05889  62.39228
   0.296   0.52983   0.00827  -0.05910  64.08534
   0.382   0.54366   0.00829  -0.05968  65.57298
   0.467   0.55760   0.00838  -0.06041  66.50560
   0.553   0.56974   0.00858  -0.06091  66.40955
   0.638   0.57880   0.00892  -0.06091  64.90832
   0.724   0.58473   0.00941  -0.06037  62.16241
   0.809   0.58840   0.00997  -0.05944  58.98909
   0.894   0.59089   0.01052  -0.05836  56.16384
   0.980   0.59317   0.01099  -0.05727  53.95799
   1.065   0.59596   0.01138  -0.05624  52.36510
   1.151   0.59966   0.01169  -0.05533  51.31211
   1.236   0.60438   0.01192  -0.05455  50.69263
   1.322   0.61001   0.01211  -0.05388  50.38077
   1.407   0.61635   0.01226  -0.05332  50.26029
   1.492   0.62321   0.01240  -0.05283  50.24572
   1.578   0.63047   0.01254  -0.05241  50.28526
   1.663   0.63803   0.01267  -0.05204  50.35145
   1.749   0.64582   0.01281  -0.05171  50.43017
   1.834   0.65377   0.01294  -0.05140  50.51382
   1.920   0.66184   0.01308  -0.05111  50.59817
   2.005   0.66998   0.01322  -0.05084  50.68102
   2.090   0.67816   0.01336  -0.05057  50.76126
   2.176   0.68635   0.01350  -0.05031  50.83833
   2.261   0.69455   0.01364  -0.05004  50.91177
   2.347   0.70273   0.01378  -0.04978  50.98115
   2.432   0.71088   0.01393  -0.04951  51.04607
   2.518   0.71899   0.01407  -0.04924  51.10619
   2.603   0.72707   0.01421  -0.04896  51.16138
   2.688   0.73512   0.01435  -0.04868  51.21174
   2.774   0.74313   0.01450  -0.04839  51.25752
   2.859   0.75110   0.01464  -0.04810  51.29906
   2.945   0.75906   0.01479  -0.04781  51.33668
   3.030   0.76698   0.01493  -0.04752  51.37064
   3.116   0.77489   0.01508  -0.04723  51.40106
   3.201   0.78278   0.01522  -0.04693  51.42798
   3.286   0.79066   0.01537  -0.04664  51.45135
   3.372   0.79852   0.01551  -0.04634  51.47106
   3.457   0.80637   0.01566  -0.04605  51.48704
   3.543   0.81421   0.01581  -0.04576  51.49925
   3.628   0.82204   0.01596  -0.04546  51.50769
   3.714   0.82986   0.01611  -0.04517  51.51242
   3.799   0.83768   0.01626  -0.04488  51.51355
   3.884   0.84550   0.01641  -0.04459  51.51120
   3.970   0.85331   0.01657  -0.04430  51.50546
   4.055   0.86113   0.01672  -0.04401  51.49638
   4.141   0.86894   0.01688  -0.04372  51.48395
   4.226   0.87676   0.01704  -0.04343  51.46807
   4.312   0.88458   0.01719  -0.04314  51.44854
   4.397   0.89241   0.01735  -0.04285  51.42506
   4.482   0.90024   0.01752  -0.04256  51.39725
   4.568   0.90807   0.01768  -0.04227  51.36467
   4.653   0.91589   0.01784  -0.04197  51.32679
   4.739   0.92371   0.01801  -0.04167  51.28306
   4.824   0.93152   0.01818  -0.04137  51.23288
   4.910   0.93931   0.01835  -0.04107  51.17566
   4.995   0.94708   0.01853  -0.04076  51.11082
   5.080   0.95482   0.01871  -0.04045  51.03785
   5.166   0.96252   0.01889  -0.04013  50.95635
   5.251   0.97018   0.01907  -0.03981  50.86608
   5.337   0.97779   0.01926  -0.03948  50.76700
   5.422   0.98535   0.01945  -0.03915  50.65925
   5.508   0.99286   0.01964  -0.03882  50.54316
   5.593   1.00032   0.01984  -0.03848  50.41917
   5.678   1.00774   0.02004  -0.03814  50.28780
   5.764   1.01510   0.02024  -0.03779  50.14960
   5.849   1.02243   0.02045  -0.03743  50.00509
   5.935   1.02971   0.02065  -0.03707  49.85475
   6.020   1.03695   0.02086  -0.03671  49.69900
   6.106   1.04414   0.02108  -0.03634  49.53820
   6.191   1.05129   0.02129  -0.03596  49.37260
   6.276   1.05840   0.02151  -0.03558  49.20243
   6.362   1.06546   0.02173  -0.03520  49.02779
   6.447   1.07248   0.02196  -0.03481  48.84876
   6.533   1.07945   0.02218  -0.03442  48.66535
   6.618   1.08637   0.02241  -0.03402  48.47752
   6.704   1.09324   0.02264  -0.03362  48.28521
   6.789   1.10005   0.02288  -0.03321  48.08832
   6.874   1.10681   0.02311  -0.03280  47.88679
   6.960   1.11352   0.02335  -0.03238  47.68052
   7.045   1.12016   0.02360  -0.03196  47.46946
   7.131   1.12675   0.02384  -0.03153  47.25358
   7.216   1.13328   0.02410  -0.03109  47.03287
   7.302   1.13974   0.02435  -0.03065  46.80733
   7.387   1.14615   0.02461  -0.03020  46.57699
   7.472   1.15248   0.02487  -0.02974  46.34187
   7.558   1.15876   0.02513  -0.02928  46.10201
   7.643   1.16496   0.02540  -0.02881  45.85742
   7.729   1.17109   0.02568  -0.02834  45.60811
   7.814   1.17716   0.02595  -0.02786  45.35406
   7.899   1.18315   0.02624  -0.02737  45.09524
   7.985   1.18906   0.02652  -0.02688  44.83162
   8.070   1.19490   0.02681  -0.02638  44.56314
   8.156   1.20066   0.02711  -0.02588  44.28973
   8.241   1.20635   0.02741  -0.02537  44.01134
   8.327   1.21195   0.02772  -0.02486  43.72790
   8.412   1.21746   0.02803  -0.02434  43.43936
   8.497   1.22289   0.02834  -0.02381  43.14568
   8.583   1.22824   0.02867  -0.02328  42.84683
   8.668   1.23349   0.02899  -0.02275  42.54280
   8.754   1.23865   0.02933  -0.02221  42.23359
   8.839   1.24372   0.02967  -0.02167  41.91923
   8.925   1.24868   0.03002  -0.02112  41.59977
   9.010   1.25355   0.03037  -0.02056  41.27527
   9.095   1.25831   0.03073  -0.02000  40.94583
   9.181   1.26296   0.03110  -0.01944  40.61156
   9.266   1.26750   0.03147  -0.01886  40.27259
   9.352   1.27193   0.03185  -0.01829  39.92905
   9.437   1.27624   0.03224  -0.01770  39.58113
   9.523   1.28043   0.03264  -0.01710  39.22898
   9.608   1.28450   0.03304  -0.01650  38.87280
   9.693   1.28844   0.03345  -0.01589  38.51277
   9.779   1.29225   0.03387  -0.01527  38.14910
   9.864   1.29594   0.03430  -0.01464  37.78197
   9.950   1.29949   0.03474  -0.01399  37.41158
  10.035   1.30291   0.03518  -0.01334  37.03811
  10.121   1.30620   0.03563  -0.01268  36.66172
  10.206   1.30936   0.03609  -0.01201  36.28253
  10.291   1.31238   0.03656  -0.01133  35.90058
  10.377   1.31526   0.03703  -0.01063  35.51584
  10.462   1.31801   0.03752  -0.00993  35.12814
  10.548   1.32061   0.03802  -0.00922  34.73715
  10.633   1.32307   0.03853  -0.00850  34.34233
  10.719   1.32537   0.03905  -0.00778  33.94288
  10.804   1.32750   0.03958  -0.00705  33.53775
  10.889   1.32946   0.04013  -0.00633  33.12558
  10.975   1.33122   0.04070  -0.00560  32.70477
  11.060   1.33276   0.04130  -0.00487  32.27343
  11.146   1.33406   0.04191  -0.00416  31.82954
  11.231   1.33509   0.04256  -0.00346  31.37097
  11.317   1.33581   0.04324  -0.00278  30.89560
  11.402   1.33618   0.04395  -0.00212  30.40143
  11.487   1.33618   0.04471  -0.00148  29.88670
  11.573   1.33575   0.04551  -0.00088  29.35001
  11.658   1.33485   0.04636  -0.00032  28.79048
  11.744   1.33345   0.04727   0.00020  28.20803
  11.829   1.33151   0.04824   0.00067  27.60378
  11.915   1.32902   0.04926   0.00111  26.98071
  12.000   1.32602   0.05033   0.00151  26.34458
