--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.62986   0.00931  -0.09055  67.67593
   1.663   0.63868   0.00931  -0.09035  68.61544
   1.749   0.64750   0.00931  -0.09014  69.55965
   1.834   0.65629   0.00931  -0.08994  70.50789
   1.920   0.66508   0.00931  -0.08972  71.45982
   2.005   0.67384   0.00931  -0.08951  72.41526
   2.090   0.68259   0.00930  -0.08929  73.37405
   2.176   0.69133   0.00930  -0.08906  74.33602
   2.261   0.70004   0.00930  -0.08883  75.30093
   2.347   0.70874   0.00929  -0.08860  76.26839
   2.432   0.71742   0.00929  -0.08836  77.23787
   2.518   0.72608   0.00928  -0.08811  78.20864
   2.603   0.73473   0.00928  -0.08786  79.17972
   2.688   0.74335   0.00927  -0.08759  80.14976
   2.774   0.75196   0.00927  -0.08733  81.11687
   2.859   0.76054   0.00927  -0.08705  82.07844
   2.945   0.76910   0.00926  -0.08677  83.03082
   3.030   0.77763   0.00926  -0.08647  83.96903
   3.116   0.78614   0.00926  -0.08617  84.88653
   3.201   0.79460   0.00926  -0.08586  85.77511
   3.286   0.80302   0.00927  -0.08553  86.62508
   3.372   0.81137   0.00928  -0.08520  87.42586
   3.457   0.81966   0.00930  -0.08485  88.16674
   3.543   0.82786   0.00932  -0.08449  88.83775
   3.628   0.83597   0.00935  -0.08411  89.43027
   3.714   0.84399   0.00938  -0.08372  89.93719
   3.799   0.85191   0.00943  -0.08332  90.35296
   3.884   0.85974   0.00948  -0.08291  90.67370
   3.970   0.86749   0.00954  -0.08249  90.89781
   4.055   0.87516   0.00961  -0.08206  91.02693
   4.141   0.88278   0.00969  -0.08163  91.06661
   4.226   0.89036   0.00978  -0.08120  91.02624
   4.312   0.89791   0.00988  -0.08076  90.91805
   4.397   0.90545   0.00998  -0.08034  90.75552
   4.482   0.91300   0.01008  -0.07992  90.55171
   4.568   0.92054   0.01019  -0.07951  90.31795
   4.653   0.92810   0.01031  -0.07911  90.06315
   4.739   0.93567   0.01042  -0.07872  89.79367
   4.824   0.94324   0.01054  -0.07833  89.51358
   4.910   0.95081   0.01066  -0.07796  89.22499
   4.995   0.95838   0.01078  -0.07759  88.92835
   5.080   0.96593   0.01090  -0.07722  88.62263
   5.166   0.97347   0.01102  -0.07685  88.30566
   5.251   0.98098   0.01115  -0.07648  87.97453
   5.337   0.98846   0.01128  -0.07611  87.62604
   5.422   0.99589   0.01141  -0.07573  87.25736
   5.508   1.00327   0.01155  -0.07535  86.86668
   5.593   1.01058   0.01169  -0.07495  86.45364
   5.678   1.01781   0.01183  -0.07454  86.01946
   5.764   1.02494   0.01198  -0.07411  85.56620
   5.849   1.03195   0.01213  -0.07366  85.09492
   5.935   1.03879   0.01228  -0.07318  84.60251
   6.020   1.04543   0.01243  -0.07267  84.07713
   6.106   1.05178   0.01260  -0.07212  83.49318
   6.191   1.05779   0.01277  -0.07152  82.80699
   6.276   1.06334   0.01297  -0.07085  81.95514
   6.362   1.06830   0.01321  -0.07010  80.85839
   6.447   1.07255   0.01350  -0.06926  79.43569
   6.533   1.07600   0.01386  -0.06832  77.63381
   6.618   1.07870   0.01429  -0.06729  75.47092
   6.704   1.08083   0.01479  -0.06618  73.07318
   6.789   1.08272   0.01532  -0.06504  70.66195
   6.874   1.08470   0.01584  -0.06391  68.46639
   6.960   1.08699   0.01632  -0.06283  66.61672
   7.045   1.08969   0.01673  -0.06182  65.11544
   7.131   1.09285   0.01710  -0.06088  63.89233
   7.216   1.09640   0.01744  -0.06000  62.86842
   7.302   1.10028   0.01775  -0.05918  61.98218
   7.387   1.10439   0.01805  -0.05838  61.18921
   7.472   1.10863   0.01834  -0.05761  60.45757
   7.558   1.11292   0.01862  -0.05685  59.76518
   7.643   1.11723   0.01890  -0.05609  59.09780
   7.729   1.12152   0.01919  -0.05533  58.44701
   7.814   1.12579   0.01947  -0.05458  57.80822
   7.899   1.13002   0.01976  -0.05383  57.17916
   7.985   1.13424   0.02005  -0.05308  56.55877
   8.070   1.13844   0.02035  -0.05235  55.94664
   8.156   1.14264   0.02065  -0.05163  55.34261
   8.241   1.14685   0.02095  -0.05092  54.74657
   8.327   1.15107   0.02125  -0.05024  54.15838
   8.412   1.15532   0.02156  -0.04956  53.57781
   8.497   1.15958   0.02188  -0.04891  53.00456
   8.583   1.16386   0.02219  -0.04827  52.43830
   8.668   1.16815   0.02252  -0.04765  51.87865
   8.754   1.17246   0.02284  -0.04705  51.32527
   8.839   1.17676   0.02317  -0.04645  50.77785
   8.925   1.18106   0.02351  -0.04587  50.23615
   9.010   1.18535   0.02385  -0.04530  49.70004
   9.095   1.18962   0.02419  -0.04474  49.16943
   9.181   1.19388   0.02454  -0.04419  48.64434
   9.266   1.19810   0.02490  -0.04364  48.12483
   9.352   1.20230   0.02525  -0.04310  47.61104
   9.437   1.20647   0.02561  -0.04257  47.10313
   9.523   1.21060   0.02598  -0.04204  46.60128
   9.608   1.21471   0.02635  -0.04151  46.10569
   9.693   1.21878   0.02672  -0.04099  45.61655
   9.779   1.22283   0.02709  -0.04047  45.13405
   9.864   1.22685   0.02747  -0.03995  44.65833
   9.950   1.23084   0.02785  -0.03943  44.18952
  10.035   1.23480   0.02824  -0.03892  43.72773
  10.121   1.23874   0.02863  -0.03841  43.27301
  10.206   1.24266   0.02902  -0.03790  42.82538
  10.291   1.24656   0.02941  -0.03739  42.38483
  10.377   1.25043   0.02981  -0.03688  41.95129
  10.462   1.25429   0.03021  -0.03638  41.52469
  10.548   1.25813   0.03061  -0.03587  41.10488
  10.633   1.26195   0.03101  -0.03537  40.69172
  10.719   1.26576   0.03142  -0.03487  40.28501
  10.804   1.26955   0.03183  -0.03437  39.88454
  10.889   1.27332   0.03224  -0.03387  39.49009
  10.975   1.27708   0.03266  -0.03337  39.10141
  11.060   1.28083   0.03308  -0.03288  38.71825
  11.146   1.28455   0.03350  -0.03238  38.34035
  11.231   1.28826   0.03393  -0.03189  37.96743
  11.317   1.29196   0.03436  -0.03141  37.59925
  11.402   1.29563   0.03480  -0.03092  37.23555
  11.487   1.29929   0.03523  -0.03044  36.87608
  11.573   1.30293   0.03568  -0.02996  36.52059
  11.658   1.30654   0.03612  -0.02948  36.16887
  11.744   1.31013   0.03657  -0.02901  35.82068
  11.829   1.31370   0.03703  -0.02855  35.47583
  11.915   1.31724   0.03749  -0.02808  35.13411
  12.000   1.32076   0.03796  -0.02762  34.79533
