--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.35283   0.00985  -0.04776  35.82487
   0.809   0.36072   0.00972  -0.04722  37.11498
   0.894   0.36975   0.00959  -0.04691  38.54073
   0.980   0.38043   0.00948  -0.04695  40.14012
   1.065   0.39311   0.00937  -0.04739  41.93674
   1.151   0.40785   0.00928  -0.04828  43.93025
   1.236   0.42444   0.00921  -0.04954  46.09206
   1.322   0.44236   0.00915  -0.05110  48.36867
   1.407   0.46097   0.00909  -0.05282  50.69273
   1.492   0.47960   0.00905  -0.05456  52.99728
   1.578   0.49769   0.00901  -0.05620  55.22752
   1.663   0.51482   0.00898  -0.05766  57.34607
   1.749   0.53079   0.00895  -0.05890  59.33149
   1.834   0.54551   0.00892  -0.05989  61.17260
   1.920   0.55900   0.00889  -0.06064  62.86153
   2.005   0.57130   0.00887  -0.06115  64.38797
   2.090   0.58251   0.00886  -0.06144  65.73536
   2.176   0.59273   0.00886  -0.06152  66.87953
   2.261   0.60206   0.00888  -0.06142  67.79007
   2.347   0.61064   0.00892  -0.06116  68.43525
   2.432   0.61860   0.00899  -0.06077  68.79183
   2.518   0.62609   0.00909  -0.06028  68.85894
   2.603   0.63324   0.00922  -0.05972  68.67017
   2.688   0.64017   0.00937  -0.05913  68.29415
   2.774   0.64700   0.00954  -0.05854  67.81813
   2.859   0.65380   0.00971  -0.05797  67.32322
   2.945   0.66065   0.00988  -0.05744  66.86687
   3.030   0.66759   0.01004  -0.05696  66.48003
   3.116   0.67464   0.01019  -0.05652  66.17371
   3.201   0.68181   0.01034  -0.05612  65.94681
   3.286   0.68909   0.01047  -0.05574  65.79191
   3.372   0.69647   0.01060  -0.05539  65.69880
   3.457   0.70393   0.01072  -0.05506  65.65667
   3.543   0.71146   0.01084  -0.05473  65.65545
   3.628   0.71905   0.01095  -0.05441  65.68647
   3.714   0.72670   0.01105  -0.05410  65.74275
   3.799   0.73438   0.01116  -0.05378  65.81898
   3.884   0.74211   0.01126  -0.05347  65.91137
   3.970   0.74986   0.01136  -0.05315  66.01746
   4.055   0.75763   0.01146  -0.05283  66.13575
   4.141   0.76542   0.01155  -0.05251  66.26538
   4.226   0.77323   0.01164  -0.05218  66.40582
   4.312   0.78103   0.01173  -0.05185  66.55664
   4.397   0.78885   0.01182  -0.05152  66.71727
   4.482   0.79666   0.01191  -0.05119  66.88701
   4.568   0.80447   0.01200  -0.05085  67.06498
   4.653   0.81227   0.01208  -0.05052  67.25018
   4.739   0.82008   0.01216  -0.05018  67.44156
   4.824   0.82787   0.01224  -0.04984  67.63807
   4.910   0.83566   0.01232  -0.04951  67.83875
   4.995   0.84345   0.01240  -0.04917  68.04273
   5.080   0.85123   0.01247  -0.04884  68.24934
   5.166   0.85900   0.01255  -0.04851  68.45807
   5.251   0.86676   0.01262  -0.04818  68.66861
   5.337   0.87452   0.01270  -0.04785  68.88076
   5.422   0.88227   0.01277  -0.04752  69.09443
   5.508   0.89001   0.01284  -0.04719  69.30958
   5.593   0.89774   0.01291  -0.04686  69.52610
   5.678   0.90546   0.01298  -0.04653  69.74384
   5.764   0.91318   0.01305  -0.04620  69.96249
   5.849   0.92088   0.01312  -0.04588  70.18168
   5.935   0.92857   0.01319  -0.04555  70.40093
   6.020   0.93625   0.01326  -0.04521  70.61972
   6.106   0.94391   0.01333  -0.04488  70.83754
   6.191   0.95156   0.01339  -0.04455  71.05393
   6.276   0.95919   0.01346  -0.04421  71.26848
   6.362   0.96681   0.01353  -0.04387  71.48083
   6.447   0.97440   0.01359  -0.04353  71.69067
   6.533   0.98197   0.01366  -0.04319  71.89770
   6.618   0.98953   0.01372  -0.04284  72.10160
   6.704   0.99705   0.01379  -0.04248  72.30197
   6.789   1.00455   0.01386  -0.04213  72.49823
   6.874   1.01202   0.01392  -0.04177  72.68939
   6.960   1.01946   0.01399  -0.04140  72.87359
   7.045   1.02685   0.01406  -0.04102  73.04737
   7.131   1.03419   0.01413  -0.04064  73.20467
   7.216   1.04144   0.01420  -0.04025  73.33554
   7.302   1.04859   0.01428  -0.03984  73.42489
   7.387   1.05560   0.01437  -0.03940  73.45142
   7.472   1.06241   0.01448  -0.03894  73.38728
   7.558   1.06899   0.01460  -0.03845  73.19814
   7.643   1.07528   0.01476  -0.03792  72.84383
   7.729   1.08124   0.01496  -0.03735  72.28297
   7.814   1.08682   0.01520  -0.03675  71.48946
   7.899   1.09203   0.01549  -0.03610  70.47675
   7.985   1.09692   0.01583  -0.03544  69.30564
   8.070   1.10159   0.01619  -0.03476  68.06079
   8.156   1.10613   0.01655  -0.03407  66.81726
   8.241   1.11062   0.01692  -0.03339  65.62439
   8.327   1.11509   0.01729  -0.03272  64.50823
   8.412   1.11959   0.01764  -0.03205  63.47915
   8.497   1.12414   0.01798  -0.03140  62.53706
   8.583   1.12875   0.01830  -0.03075  61.67420
   8.668   1.13340   0.01862  -0.03010  60.87788
   8.754   1.13807   0.01893  -0.02946  60.13379
   8.839   1.14272   0.01923  -0.02882  59.42874
   8.925   1.14734   0.01953  -0.02817  58.75214
   9.010   1.15190   0.01983  -0.02751  58.09622
   9.095   1.15638   0.02013  -0.02685  57.45562
   9.181   1.16079   0.02043  -0.02618  56.82671
   9.266   1.16510   0.02073  -0.02551  56.20700
   9.352   1.16933   0.02103  -0.02483  55.59472
   9.437   1.17348   0.02134  -0.02415  54.98859
   9.523   1.17756   0.02165  -0.02348  54.38765
   9.608   1.18158   0.02197  -0.02280  53.79117
   9.693   1.18555   0.02229  -0.02214  53.19865
   9.779   1.18949   0.02261  -0.02149  52.60972
   9.864   1.19340   0.02294  -0.02085  52.02412
   9.950   1.19730   0.02327  -0.02023  51.44169
  10.035   1.20119   0.02362  -0.01963  50.86231
  10.121   1.20507   0.02396  -0.01905  50.28587
  10.206   1.20895   0.02432  -0.01849  49.71230
  10.291   1.21281   0.02468  -0.01794  49.14154
  10.377   1.21666   0.02505  -0.01742  48.57355
  10.462   1.22049   0.02542  -0.01691  48.00833
  10.548   1.22429   0.02580  -0.01641  47.44592
  10.633   1.22806   0.02619  -0.01592  46.88644
  10.719   1.23178   0.02659  -0.01545  46.33004
  10.804   1.23546   0.02699  -0.01498  45.77690
  10.889   1.23909   0.02740  -0.01452  45.22729
  10.975   1.24266   0.02781  -0.01407  44.68145
  11.060   1.24618   0.02823  -0.01362  44.13966
  11.146   1.24964   0.02866  -0.01317  43.60220
  11.231   1.25305   0.02909  -0.01273  43.06933
  11.317   1.25640   0.02953  -0.01229  42.54128
  11.402   1.25969   0.02998  -0.01186  42.01826
  11.487   1.26293   0.03043  -0.01142  41.50043
  11.573   1.26612   0.03089  -0.01100  40.98791
  11.658   1.26925   0.03135  -0.01057  40.48076
  11.744   1.27234   0.03183  -0.01015  39.97902
  11.829   1.27537   0.03230  -0.00974  39.48264
  11.915   1.27836   0.03279  -0.00933  38.99158
  12.000   1.28129   0.03328  -0.00892  38.50570
