--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.99532   0.01793   0.00287  55.50678
   7.985   1.00281   0.01811   0.00322  55.37052
   8.070   1.01029   0.01829   0.00357  55.22680
   8.156   1.01774   0.01848   0.00392  55.07452
   8.241   1.02518   0.01867   0.00426  54.91257
   8.327   1.03261   0.01886   0.00460  54.73995
   8.412   1.04004   0.01906   0.00493  54.55574
   8.497   1.04745   0.01927   0.00525  54.35915
   8.583   1.05485   0.01948   0.00556  54.14959
   8.668   1.06224   0.01970   0.00586  53.92666
   8.754   1.06962   0.01992   0.00616  53.69017
   8.839   1.07697   0.02015   0.00645  53.44017
   8.925   1.08429   0.02039   0.00674  53.17695
   9.010   1.09158   0.02063   0.00702  52.90097
   9.095   1.09882   0.02089   0.00731  52.61289
   9.181   1.10602   0.02114   0.00760  52.31349
   9.266   1.11315   0.02141   0.00789  52.00363
   9.352   1.12023   0.02167   0.00818  51.68421
   9.437   1.12724   0.02195   0.00849  51.35614
   9.523   1.13418   0.02223   0.00880  51.02031
   9.608   1.14104   0.02252   0.00911  50.67755
   9.693   1.14782   0.02281   0.00944  50.32862
   9.779   1.15452   0.02310   0.00977  49.97420
   9.864   1.16113   0.02340   0.01011  49.61491
   9.950   1.16765   0.02371   0.01046  49.25125
  10.035   1.17407   0.02402   0.01081  48.88368
  10.121   1.18038   0.02433   0.01118  48.51254
  10.206   1.18658   0.02465   0.01156  48.13809
  10.291   1.19267   0.02497   0.01195  47.76052
  10.377   1.19862   0.02530   0.01235  47.37989
  10.462   1.20444   0.02563   0.01276  46.99617
  10.548   1.21011   0.02596   0.01319  46.60920
  10.633   1.21563   0.02630   0.01363  46.21868
  10.719   1.22097   0.02664   0.01409  45.82414
  10.804   1.22611   0.02699   0.01457  45.42494
  10.889   1.23106   0.02734   0.01507  45.02022
  10.975   1.23576   0.02770   0.01559  44.60892
  11.060   1.24022   0.02807   0.01614  44.18971
  11.146   1.24439   0.02844   0.01672  43.76110
  11.231   1.24825   0.02881   0.01734  43.32137
  11.317   1.25176   0.02920   0.01800  42.86870
  11.402   1.25491   0.02960   0.01870  42.40127
  11.487   1.25768   0.03000   0.01944  41.91740
  11.573   1.26004   0.03042   0.02023  41.41569
  11.658   1.26201   0.03086   0.02106  40.89522
  11.744   1.26360   0.03131   0.02193  40.35565
  11.829   1.26486   0.03178   0.02283  39.79720
  11.915   1.26583   0.03227   0.02373  39.22059
  12.000   1.26656   0.03279   0.02464  38.62677
