--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.69712   0.00877  -0.07015  79.53357
   2.090   0.70402   0.00889  -0.06952  79.20307
   2.176   0.71084   0.00903  -0.06888  78.75324
   2.261   0.71763   0.00917  -0.06825  78.21861
   2.347   0.72443   0.00933  -0.06764  77.63105
   2.432   0.73127   0.00950  -0.06705  77.01601
   2.518   0.73817   0.00966  -0.06649  76.39246
   2.603   0.74513   0.00983  -0.06597  75.77577
   2.688   0.75219   0.01001  -0.06547  75.18094
   2.774   0.75933   0.01018  -0.06501  74.62353
   2.859   0.76657   0.01034  -0.06458  74.11792
   2.945   0.77392   0.01050  -0.06418  73.67461
   3.030   0.78136   0.01066  -0.06381  73.29848
   3.116   0.78891   0.01081  -0.06345  72.98869
   3.201   0.79654   0.01095  -0.06311  72.74012
   3.286   0.80425   0.01109  -0.06279  72.54538
   3.372   0.81202   0.01122  -0.06247  72.39654
   3.457   0.81985   0.01134  -0.06216  72.28628
   3.543   0.82772   0.01146  -0.06186  72.20820
   3.628   0.83562   0.01158  -0.06156  72.15668
   3.714   0.84353   0.01170  -0.06126  72.12655
   3.799   0.85147   0.01181  -0.06097  72.11300
   3.884   0.85942   0.01192  -0.06068  72.11166
   3.970   0.86737   0.01203  -0.06039  72.11867
   4.055   0.87534   0.01214  -0.06010  72.13086
   4.141   0.88332   0.01224  -0.05981  72.14569
   4.226   0.89130   0.01235  -0.05953  72.16124
   4.312   0.89929   0.01246  -0.05925  72.17606
   4.397   0.90729   0.01257  -0.05897  72.18892
   4.482   0.91529   0.01268  -0.05868  72.19861
   4.568   0.92328   0.01279  -0.05840  72.20385
   4.653   0.93127   0.01290  -0.05812  72.20349
   4.739   0.93924   0.01301  -0.05784  72.19674
   4.824   0.94719   0.01312  -0.05756  72.18332
   4.910   0.95512   0.01324  -0.05728  72.16339
   4.995   0.96302   0.01335  -0.05700  72.13727
   5.080   0.97089   0.01346  -0.05672  72.10517
   5.166   0.97874   0.01358  -0.05643  72.06698
   5.251   0.98655   0.01370  -0.05615  72.02217
   5.337   0.99432   0.01382  -0.05586  71.96976
   5.422   1.00206   0.01394  -0.05557  71.90838
   5.508   1.00975   0.01406  -0.05528  71.83648
   5.593   1.01740   0.01418  -0.05498  71.75285
   5.678   1.02500   0.01430  -0.05468  71.65734
   5.764   1.03256   0.01443  -0.05437  71.55159
   5.849   1.04008   0.01456  -0.05406  71.43924
   5.935   1.04758   0.01469  -0.05374  71.32488
   6.020   1.05506   0.01482  -0.05341  71.21161
   6.106   1.06252   0.01494  -0.05308  71.09877
   6.191   1.06994   0.01507  -0.05274  70.98202
   6.276   1.07731   0.01520  -0.05240  70.85505
   6.362   1.08461   0.01534  -0.05205  70.71028
   6.447   1.09183   0.01548  -0.05169  70.53728
   6.533   1.09895   0.01563  -0.05133  70.32201
   6.618   1.10594   0.01579  -0.05094  70.04905
   6.704   1.11278   0.01596  -0.05055  69.70589
   6.789   1.11943   0.01616  -0.05013  69.28618
   6.874   1.12588   0.01637  -0.04968  68.78992
   6.960   1.13211   0.01659  -0.04922  68.22161
   7.045   1.13813   0.01684  -0.04872  67.58808
   7.131   1.14394   0.01710  -0.04820  66.89737
   7.216   1.14955   0.01738  -0.04764  66.15816
   7.302   1.15496   0.01767  -0.04706  65.37918
   7.387   1.16019   0.01797  -0.04645  64.56936
   7.472   1.16523   0.01828  -0.04582  63.73919
   7.558   1.17010   0.01860  -0.04516  62.90181
   7.643   1.17484   0.01893  -0.04447  62.07194
   7.729   1.17947   0.01925  -0.04378  61.26273
   7.814   1.18403   0.01958  -0.04307  60.48240
   7.899   1.18853   0.01990  -0.04236  59.73305
   7.985   1.19298   0.02022  -0.04164  59.01194
   8.070   1.19737   0.02053  -0.04091  58.31408
   8.156   1.20169   0.02085  -0.04018  57.63441
   8.241   1.20595   0.02117  -0.03945  56.96897
   8.327   1.21013   0.02149  -0.03871  56.31511
   8.412   1.21426   0.02181  -0.03797  55.67124
   8.497   1.21831   0.02214  -0.03723  55.03643
   8.583   1.22232   0.02246  -0.03650  54.41007
   8.668   1.22627   0.02280  -0.03577  53.79168
   8.754   1.23017   0.02313  -0.03504  53.18069
   8.839   1.23403   0.02347  -0.03433  52.57644
   8.925   1.23784   0.02381  -0.03362  51.97819
   9.010   1.24161   0.02416  -0.03291  51.38510
   9.095   1.24534   0.02452  -0.03222  50.79638
   9.181   1.24901   0.02488  -0.03153  50.21124
   9.266   1.25264   0.02524  -0.03085  49.62902
   9.352   1.25621   0.02561  -0.03018  49.04922
   9.437   1.25973   0.02599  -0.02952  48.47148
   9.523   1.26320   0.02637  -0.02886  47.89560
   9.608   1.26660   0.02677  -0.02821  47.32158
   9.693   1.26995   0.02716  -0.02756  46.74954
   9.779   1.27324   0.02757  -0.02692  46.17975
   9.864   1.27649   0.02799  -0.02628  45.61258
   9.950   1.27968   0.02841  -0.02565  45.04850
  10.035   1.28282   0.02884  -0.02502  44.48801
  10.121   1.28591   0.02927  -0.02440  43.93167
  10.206   1.28897   0.02971  -0.02378  43.38002
  10.291   1.29199   0.03016  -0.02317  42.83359
  10.377   1.29497   0.03062  -0.02257  42.29289
  10.462   1.29792   0.03108  -0.02196  41.75834
  10.548   1.30084   0.03155  -0.02137  41.23031
  10.633   1.30373   0.03203  -0.02078  40.70907
  10.719   1.30660   0.03251  -0.02019  40.19480
  10.804   1.30943   0.03299  -0.01961  39.68761
  10.889   1.31225   0.03349  -0.01903  39.18749
  10.975   1.31503   0.03399  -0.01846  38.69436
  11.060   1.31779   0.03449  -0.01789  38.20807
  11.146   1.32052   0.03500  -0.01733  37.72840
  11.231   1.32322   0.03552  -0.01678  37.25509
  11.317   1.32588   0.03604  -0.01623  36.78783
  11.402   1.32851   0.03657  -0.01568  36.32630
  11.487   1.33110   0.03711  -0.01515  35.87016
  11.573   1.33365   0.03765  -0.01462  35.41909
  11.658   1.33615   0.03821  -0.01410  34.97278
  11.744   1.33861   0.03877  -0.01359  34.53095
  11.829   1.34102   0.03933  -0.01309  34.09335
  11.915   1.34338   0.03991  -0.01259  33.65977
  12.000   1.34568   0.04050  -0.01211  33.23004
