--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.18775   0.00918   0.04827  -20.46104
  -1.070  -0.17864   0.00918   0.04834  -19.46224
  -0.985  -0.16952   0.00918   0.04842  -18.46897
  -0.899  -0.16040   0.00918   0.04850  -17.47852
  -0.814  -0.15126   0.00917   0.04859  -16.48945
  -0.729  -0.14210   0.00917   0.04867  -15.50104
  -0.643  -0.13293   0.00916   0.04876  -14.51291
  -0.558  -0.12374   0.00915   0.04885  -13.52485
  -0.472  -0.11453   0.00914   0.04894  -12.53683
  -0.387  -0.10533   0.00912   0.04903  -11.54910
  -0.302  -0.09613   0.00910   0.04913  -10.56210
  -0.216  -0.08697   0.00908   0.04924  -9.57618
  -0.131  -0.07784   0.00906   0.04936  -8.59130
  -0.045  -0.06875   0.00904   0.04948  -7.60694
   0.040  -0.05971   0.00902   0.04962  -6.62222
   0.126  -0.05071   0.00900   0.04977  -5.63618
   0.211  -0.04174   0.00898   0.04994  -4.64813
   0.296  -0.03280   0.00897   0.05011  -3.65787
   0.382  -0.02388   0.00896   0.05031  -2.66576
   0.467  -0.01498   0.00896   0.05051  -1.67272
   0.553  -0.00610   0.00897   0.05072  -0.68016
   0.638   0.00279   0.00899   0.05094   0.31008
   0.724   0.01168   0.00901   0.05116   1.29581
   0.809   0.02059   0.00905   0.05139   2.27452
   0.894   0.02951   0.00910   0.05161   3.24361
   0.980   0.03844   0.00915   0.05184   4.20057
   1.065   0.04739   0.00921   0.05207   5.14327
   1.151   0.05634   0.00928   0.05229   6.07008
   1.236   0.06530   0.00936   0.05252   6.97996
   1.322   0.07425   0.00943   0.05274   7.87241
   1.407   0.08320   0.00951   0.05297   8.74736
   1.492   0.09213   0.00959   0.05319   9.60508
   1.578   0.10105   0.00967   0.05342  10.44603
   1.663   0.10995   0.00976   0.05365  11.27083
   1.749   0.11883   0.00984   0.05388  12.08018
   1.834   0.12768   0.00992   0.05411  12.87488
   1.920   0.13652   0.01000   0.05435  13.65575
   2.005   0.14533   0.01008   0.05459  14.42367
   2.090   0.15413   0.01015   0.05483  15.17957
   2.176   0.16291   0.01023   0.05507  15.92437
   2.261   0.17168   0.01031   0.05532  16.65898
   2.347   0.18044   0.01038   0.05556  17.38422
   2.432   0.18920   0.01045   0.05579  18.10084
   2.518   0.19796   0.01052   0.05603  18.80946
   2.603   0.20673   0.01060   0.05626  19.51056
   2.688   0.21549   0.01067   0.05650  20.20447
   2.774   0.22426   0.01073   0.05672  20.89138
   2.859   0.23304   0.01080   0.05695  21.57134
   2.945   0.24181   0.01087   0.05718  22.24427
   3.030   0.25059   0.01094   0.05740  22.90997
   3.116   0.25935   0.01100   0.05763  23.56816
   3.201   0.26811   0.01107   0.05786  24.21845
   3.286   0.27685   0.01114   0.05809  24.86039
   3.372   0.28556   0.01120   0.05832  25.49351
   3.457   0.29425   0.01127   0.05856  26.11730
   3.543   0.30291   0.01133   0.05881  26.73130
   3.628   0.31153   0.01140   0.05906  27.33505
   3.714   0.32010   0.01146   0.05933  27.92820
   3.799   0.32863   0.01153   0.05960  28.51046
   3.884   0.33711   0.01159   0.05988  29.08168
   3.970   0.34553   0.01166   0.06017  29.64179
   4.055   0.35391   0.01172   0.06048  30.19087
   4.141   0.36224   0.01179   0.06079  30.72912
   4.226   0.37052   0.01185   0.06111  31.25688
   4.312   0.37876   0.01192   0.06144  31.77460
   4.397   0.38697   0.01199   0.06177  32.28288
   4.482   0.39516   0.01205   0.06210  32.78242
   4.568   0.40334   0.01212   0.06244  33.27400
   4.653   0.41152   0.01219   0.06277  33.75850
   4.739   0.41973   0.01226   0.06309  34.23685
   4.824   0.42799   0.01233   0.06340  34.71000
   4.910   0.43630   0.01240   0.06369  35.17888
   4.995   0.44470   0.01248   0.06396  35.64436
   5.080   0.45320   0.01255   0.06420  36.10720
   5.166   0.46182   0.01263   0.06441  36.56801
   5.251   0.47058   0.01271   0.06460  37.02721
   5.337   0.47948   0.01279   0.06474  37.48496
   5.422   0.48854   0.01288   0.06485  37.94120
   5.508   0.49778   0.01296   0.06492  38.39561
   5.593   0.50718   0.01306   0.06496  38.84759
   5.678   0.51675   0.01315   0.06495  39.29631
   5.764   0.52648   0.01325   0.06491  39.74070
   5.849   0.53636   0.01335   0.06484  40.17950
   5.935   0.54639   0.01345   0.06473  40.61128
   6.020   0.55653   0.01356   0.06460  41.03451
   6.106   0.56678   0.01367   0.06443  41.44770
   6.191   0.57712   0.01379   0.06425  41.84952
   6.276   0.58753   0.01391   0.06403  42.23899
   6.362   0.59799   0.01403   0.06380  42.61553
   6.447   0.60851   0.01416   0.06355  42.97903
   6.533   0.61908   0.01429   0.06328  43.32975
   6.618   0.62970   0.01442   0.06299  43.66825
   6.704   0.64038   0.01456   0.06269  43.99519
   6.789   0.65111   0.01469   0.06237  44.31131
   6.874   0.66191   0.01484   0.06204  44.61732
   6.960   0.67279   0.01498   0.06169  44.91388
   7.045   0.68375   0.01513   0.06132  45.20158
   7.131   0.69480   0.01528   0.06093  45.48095
   7.216   0.70594   0.01543   0.06052  45.75240
   7.302   0.71719   0.01559   0.06009  46.01625
   7.387   0.72854   0.01574   0.05963  46.27266
   7.472   0.74001   0.01591   0.05915  46.52163
   7.558   0.75158   0.01607   0.05865  46.76296
   7.643   0.76325   0.01624   0.05813  46.99625
   7.729   0.77501   0.01641   0.05758  47.22084
   7.814   0.78685   0.01659   0.05702  47.43586
   7.899   0.79873   0.01677   0.05645  47.64019
   7.985   0.81062   0.01695   0.05587  47.83251
   8.070   0.82250   0.01713   0.05530  48.01134
   8.156   0.83430   0.01732   0.05473  48.17507
   8.241   0.84600   0.01751   0.05419  48.32204
   8.327   0.85753   0.01770   0.05367  48.45063
   8.412   0.86885   0.01789   0.05319  48.55929
   8.497   0.87990   0.01809   0.05276  48.64669
   8.583   0.89062   0.01828   0.05239  48.71168
   8.668   0.90098   0.01848   0.05209  48.75345
   8.754   0.91093   0.01868   0.05187  48.77145
   8.839   0.92042   0.01887   0.05173  48.76550
   8.925   0.92944   0.01907   0.05169  48.73573
   9.010   0.93797   0.01927   0.05173  48.68259
   9.095   0.94599   0.01946   0.05187  48.60683
   9.181   0.95350   0.01966   0.05210  48.50945
   9.266   0.96052   0.01985   0.05243  48.39167
   9.352   0.96707   0.02004   0.05283  48.25492
   9.437   0.97319   0.02023   0.05332  48.10075
   9.523   0.97892   0.02042   0.05387  47.93083
   9.608   0.98432   0.02062   0.05448  47.74688
   9.693   0.98944   0.02081   0.05513  47.55063
   9.779   0.99436   0.02100   0.05581  47.34379
   9.864   0.99914   0.02120   0.05650  47.12796
   9.950   1.00383   0.02140   0.05720  46.90462
  10.035   1.00852   0.02161   0.05788  46.67507
  10.121   1.01324   0.02182   0.05853  46.44040
  10.206   1.01803   0.02203   0.05916  46.20151
  10.291   1.02294   0.02226   0.05975  45.95904
  10.377   1.02797   0.02249   0.06029  45.71342
  10.462   1.03315   0.02272   0.06079  45.46491
  10.548   1.03848   0.02297   0.06124  45.21356
  10.633   1.04394   0.02322   0.06164  44.95930
  10.719   1.04952   0.02348   0.06201  44.70193
  10.804   1.05522   0.02374   0.06233  44.44118
  10.889   1.06101   0.02402   0.06261  44.17668
  10.975   1.06687   0.02430   0.06287  43.90799
  11.060   1.07278   0.02459   0.06309  43.63458
  11.146   1.07871   0.02488   0.06330  43.35576
  11.231   1.08465   0.02518   0.06348  43.07066
  11.317   1.09056   0.02549   0.06366  42.77810
  11.402   1.09643   0.02581   0.06383  42.47645
  11.487   1.10223   0.02614   0.06400  42.16351
  11.573   1.10790   0.02648   0.06418  41.83636
  11.658   1.11342   0.02684   0.06437  41.49127
  11.744   1.11873   0.02720   0.06459  41.12370
  11.829   1.12375   0.02759   0.06484  40.72850
  11.915   1.12843   0.02800   0.06514  40.30033
  12.000   1.13269   0.02844   0.06547  39.83423
