--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.61595   0.00882  -0.05056  69.86387
   2.688   0.62355   0.00893  -0.05014  69.81184
   2.774   0.63045   0.00909  -0.04959  69.32763
   2.859   0.63690   0.00929  -0.04897  68.52477
   2.945   0.64311   0.00951  -0.04834  67.58909
   3.030   0.64926   0.00973  -0.04774  66.70038
   3.116   0.65548   0.00994  -0.04717  65.96464
   3.201   0.66183   0.01012  -0.04666  65.40988
   3.286   0.66832   0.01028  -0.04617  65.01908
   3.372   0.67496   0.01042  -0.04571  64.75994
   3.457   0.68173   0.01055  -0.04526  64.60046
   3.543   0.68862   0.01067  -0.04482  64.51458
   3.628   0.69562   0.01079  -0.04439  64.48297
   3.714   0.70272   0.01090  -0.04395  64.49194
   3.799   0.70992   0.01100  -0.04352  64.53190
   3.884   0.71719   0.01110  -0.04308  64.59612
   3.970   0.72454   0.01120  -0.04265  64.67969
   4.055   0.73195   0.01130  -0.04222  64.77845
   4.141   0.73941   0.01140  -0.04179  64.88771
   4.226   0.74689   0.01149  -0.04136  65.00098
   4.312   0.75437   0.01159  -0.04093  65.10894
   4.397   0.76181   0.01168  -0.04049  65.19937
   4.482   0.76917   0.01179  -0.04005  65.25763
   4.568   0.77641   0.01190  -0.03959  65.26694
   4.653   0.78349   0.01202  -0.03910  65.20747
   4.739   0.79037   0.01215  -0.03860  65.05541
   4.824   0.79702   0.01230  -0.03806  64.78443
   4.910   0.80342   0.01248  -0.03749  64.37212
   4.995   0.80960   0.01269  -0.03690  63.81083
   5.080   0.81559   0.01292  -0.03627  63.11647
   5.166   0.82145   0.01318  -0.03563  62.33100
   5.251   0.82725   0.01345  -0.03500  61.51841
   5.337   0.83306   0.01371  -0.03437  60.74510
   5.422   0.83895   0.01397  -0.03376  60.05165
   5.508   0.84495   0.01421  -0.03318  59.44526
   5.593   0.85105   0.01445  -0.03261  58.91385
   5.678   0.85724   0.01467  -0.03207  58.44098
   5.764   0.86350   0.01488  -0.03154  58.01267
   5.849   0.86982   0.01510  -0.03102  57.61864
   5.935   0.87619   0.01530  -0.03052  57.25137
   6.020   0.88262   0.01551  -0.03003  56.90500
   6.106   0.88910   0.01572  -0.02954  56.57494
   6.191   0.89562   0.01592  -0.02906  56.25770
   6.276   0.90219   0.01612  -0.02859  55.95079
   6.362   0.90880   0.01633  -0.02813  55.65257
   6.447   0.91545   0.01654  -0.02767  55.36202
   6.533   0.92214   0.01674  -0.02722  55.07857
   6.618   0.92886   0.01695  -0.02677  54.80189
   6.704   0.93562   0.01716  -0.02633  54.53179
   6.789   0.94242   0.01737  -0.02589  54.26810
   6.874   0.94925   0.01758  -0.02546  54.01058
   6.960   0.95610   0.01779  -0.02503  53.75888
   7.045   0.96298   0.01800  -0.02460  53.51257
   7.131   0.96988   0.01821  -0.02418  53.27112
   7.216   0.97678   0.01842  -0.02376  53.03396
   7.302   0.98369   0.01863  -0.02335  52.80054
   7.387   0.99060   0.01884  -0.02294  52.57035
   7.472   0.99751   0.01906  -0.02253  52.34296
   7.558   1.00441   0.01927  -0.02213  52.11801
   7.643   1.01131   0.01949  -0.02173  51.89522
   7.729   1.01819   0.01970  -0.02133  51.67429
   7.814   1.02507   0.01992  -0.02094  51.45495
   7.899   1.03194   0.02014  -0.02054  51.23686
   7.985   1.03878   0.02036  -0.02015  51.01969
   8.070   1.04561   0.02058  -0.01975  50.80303
   8.156   1.05242   0.02080  -0.01936  50.58646
   8.241   1.05920   0.02103  -0.01896  50.36951
   8.327   1.06595   0.02125  -0.01856  50.15172
   8.412   1.07266   0.02148  -0.01816  49.93261
   8.497   1.07933   0.02171  -0.01776  49.71168
   8.583   1.08595   0.02194  -0.01735  49.48845
   8.668   1.09251   0.02218  -0.01694  49.26245
   8.754   1.09901   0.02241  -0.01652  49.03321
   8.839   1.10545   0.02265  -0.01610  48.80029
   8.925   1.11182   0.02289  -0.01567  48.56328
   9.010   1.11811   0.02314  -0.01523  48.32180
   9.095   1.12432   0.02339  -0.01479  48.07551
   9.181   1.13045   0.02364  -0.01434  47.82413
   9.266   1.13649   0.02389  -0.01388  47.56743
   9.352   1.14244   0.02415  -0.01342  47.30527
   9.437   1.14831   0.02441  -0.01295  47.03757
   9.523   1.15410   0.02468  -0.01248  46.76433
   9.608   1.15980   0.02495  -0.01200  46.48563
   9.693   1.16543   0.02522  -0.01151  46.20161
   9.779   1.17099   0.02550  -0.01103  45.91250
   9.864   1.17648   0.02579  -0.01055  45.61854
   9.950   1.18191   0.02608  -0.01006  45.32003
  10.035   1.18728   0.02637  -0.00958  45.01726
  10.121   1.19260   0.02667  -0.00911  44.71053
  10.206   1.19788   0.02698  -0.00863  44.40011
  10.291   1.20310   0.02729  -0.00817  44.08622
  10.377   1.20829   0.02761  -0.00770  43.76907
  10.462   1.21342   0.02793  -0.00725  43.44881
  10.548   1.21851   0.02826  -0.00680  43.12553
  10.633   1.22355   0.02859  -0.00635  42.79933
  10.719   1.22852   0.02893  -0.00591  42.47023
  10.804   1.23343   0.02927  -0.00547  42.13828
  10.889   1.23827   0.02962  -0.00503  41.80347
  10.975   1.24304   0.02998  -0.00459  41.46583
  11.060   1.24772   0.03034  -0.00415  41.12536
  11.146   1.25232   0.03071  -0.00372  40.78205
  11.231   1.25682   0.03108  -0.00328  40.43592
  11.317   1.26122   0.03146  -0.00284  40.08698
  11.402   1.26552   0.03185  -0.00239  39.73523
  11.487   1.26972   0.03224  -0.00194  39.38068
  11.573   1.27380   0.03264  -0.00149  39.02331
  11.658   1.27776   0.03305  -0.00104  38.66312
  11.744   1.28161   0.03346  -0.00058  38.30011
  11.829   1.28534   0.03388  -0.00012  37.93424
  11.915   1.28895   0.03431   0.00034  37.56550
  12.000   1.29243   0.03475   0.00080  37.19387
