--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.05813   0.02112  -0.01377  50.10891
   5.764   1.06524   0.02136  -0.01341  49.86735
   5.849   1.07228   0.02161  -0.01303  49.61919
   5.935   1.07927   0.02186  -0.01266  49.36486
   6.020   1.08619   0.02212  -0.01227  49.10468
   6.106   1.09305   0.02238  -0.01188  48.83896
   6.191   1.09984   0.02265  -0.01149  48.56790
   6.276   1.10657   0.02291  -0.01109  48.29166
   6.362   1.11322   0.02319  -0.01068  48.01033
   6.447   1.11981   0.02346  -0.01026  47.72394
   6.533   1.12631   0.02375  -0.00984  47.43248
   6.618   1.13274   0.02403  -0.00942  47.13590
   6.704   1.13908   0.02432  -0.00898  46.83415
   6.789   1.14533   0.02462  -0.00854  46.52719
   6.874   1.15149   0.02492  -0.00809  46.21500
   6.960   1.15756   0.02522  -0.00764  45.89758
   7.045   1.16352   0.02553  -0.00718  45.57501
   7.131   1.16938   0.02584  -0.00671  45.24738
   7.216   1.17513   0.02616  -0.00623  44.91483
   7.302   1.18077   0.02649  -0.00574  44.57753
   7.387   1.18628   0.02682  -0.00524  44.23569
   7.472   1.19168   0.02715  -0.00474  43.88950
   7.558   1.19694   0.02749  -0.00422  43.53916
   7.643   1.20206   0.02784  -0.00369  43.18484
   7.729   1.20703   0.02818  -0.00315  42.82667
   7.814   1.21185   0.02854  -0.00259  42.46474
   7.899   1.21651   0.02890  -0.00202  42.09908
   7.985   1.22099   0.02926  -0.00143  41.72968
   8.070   1.22530   0.02963  -0.00082  41.35649
   8.156   1.22941   0.03000  -0.00019  40.97946
   8.241   1.23334   0.03038   0.00046  40.59855
   8.327   1.23708   0.03076   0.00113  40.21378
   8.412   1.24063   0.03115   0.00182  39.82522
   8.497   1.24399   0.03155   0.00252  39.43302
   8.583   1.24719   0.03195   0.00325  39.03738
   8.668   1.25023   0.03236   0.00398  38.63849
   8.754   1.25314   0.03277   0.00473  38.23655
   8.839   1.25591   0.03320   0.00548  37.83164
   8.925   1.25857   0.03363   0.00624  37.42368
   9.010   1.26112   0.03407   0.00700  37.01243
   9.095   1.26356   0.03453   0.00776  36.59743
   9.181   1.26588   0.03499   0.00853  36.17801
   9.266   1.26809   0.03547   0.00930  35.75331
   9.352   1.27016   0.03596   0.01009  35.32222
   9.437   1.27207   0.03647   0.01087  34.88348
   9.523   1.27380   0.03699   0.01167  34.43557
   9.608   1.27532   0.03754   0.01247  33.97674
   9.693   1.27661   0.03810   0.01328  33.50496
   9.779   1.27762   0.03869   0.01408  33.01793
   9.864   1.27831   0.03932   0.01489  32.51307
   9.950   1.27865   0.03997   0.01567  31.98761
  10.035   1.27859   0.04067   0.01643  31.43869
  10.121   1.27808   0.04141   0.01716  30.86362
  10.206   1.27710   0.04220   0.01783  30.26025
  10.291   1.27561   0.04305   0.01844  29.62747
  10.377   1.27361   0.04397   0.01897  28.96597
  10.462   1.27112   0.04495   0.01943  28.27910
  10.548   1.26823   0.04599   0.01981  27.57373
  10.633   1.26504   0.04710   0.02011  26.86076
  10.719   1.26173   0.04824   0.02036  26.15476
  10.804   1.25853   0.04941   0.02056  25.47206
  10.889   1.25564   0.05058   0.02074  24.82647
  10.975   1.25320   0.05174   0.02089  24.22250
  11.060   1.25114   0.05291   0.02095  23.64768
  11.146   1.24909   0.05415   0.02085  23.06879
  11.231   1.24641   0.05555   0.02050  22.43937
  11.317   1.24239   0.05720   0.01984  21.71954
  11.402   1.23647   0.05917   0.01888  20.89699
  11.487   1.22858   0.06145   0.01770  19.99442
  11.573   1.21910   0.06396   0.01642  19.05896
  11.658   1.20874   0.06663   0.01513  18.14202
  11.744   1.19820   0.06933   0.01388  17.28316
  11.829   1.18801   0.07198   0.01267  16.50427
  11.915   1.17849   0.07454   0.01150  15.81089
  12.000   1.16978   0.07698   0.01032  15.19635
