--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.04569   0.01408  -0.05638  74.28311
   6.362   1.05324   0.01419  -0.05606  74.21295
   6.447   1.06070   0.01431  -0.05573  74.12099
   6.533   1.06807   0.01443  -0.05539  74.00237
   6.618   1.07535   0.01456  -0.05504  73.85201
   6.704   1.08251   0.01470  -0.05466  73.66472
   6.789   1.08957   0.01484  -0.05427  73.43286
   6.874   1.09648   0.01499  -0.05385  73.14234
   6.960   1.10321   0.01516  -0.05341  72.77242
   7.045   1.10973   0.01535  -0.05294  72.30403
   7.131   1.11602   0.01556  -0.05245  71.73009
   7.216   1.12211   0.01579  -0.05194  71.05830
   7.302   1.12801   0.01604  -0.05142  70.30605
   7.387   1.13375   0.01631  -0.05087  69.49355
   7.472   1.13934   0.01660  -0.05032  68.63932
   7.558   1.14478   0.01689  -0.04974  67.75854
   7.643   1.15008   0.01720  -0.04915  66.86393
   7.729   1.15526   0.01751  -0.04854  65.96757
   7.814   1.16031   0.01783  -0.04791  65.08141
   7.899   1.16526   0.01815  -0.04727  64.21614
   7.985   1.17013   0.01846  -0.04662  63.37976
   8.070   1.17493   0.01878  -0.04595  62.57676
   8.156   1.17965   0.01909  -0.04528  61.80776
   8.241   1.18431   0.01939  -0.04459  61.07007
   8.327   1.18891   0.01970  -0.04390  60.35892
   8.412   1.19344   0.02000  -0.04320  59.66895
   8.497   1.19789   0.02030  -0.04249  58.99529
   8.583   1.20227   0.02061  -0.04177  58.33415
   8.668   1.20658   0.02092  -0.04105  57.68280
   8.754   1.21081   0.02123  -0.04033  57.03946
   8.839   1.21498   0.02154  -0.03961  56.40297
   8.925   1.21909   0.02186  -0.03888  55.77262
   9.010   1.22314   0.02218  -0.03816  55.14796
   9.095   1.22714   0.02250  -0.03745  54.52870
   9.181   1.23110   0.02283  -0.03674  53.91462
   9.266   1.23501   0.02317  -0.03605  53.30550
   9.352   1.23887   0.02351  -0.03536  52.70110
   9.437   1.24270   0.02385  -0.03467  52.10111
   9.523   1.24648   0.02420  -0.03400  51.50521
   9.608   1.25021   0.02456  -0.03334  50.91303
   9.693   1.25389   0.02492  -0.03269  50.32420
   9.779   1.25753   0.02528  -0.03204  49.73836
   9.864   1.26111   0.02566  -0.03140  49.15523
   9.950   1.26463   0.02603  -0.03077  48.57458
  10.035   1.26810   0.02642  -0.03015  47.99629
  10.121   1.27151   0.02681  -0.02953  47.42034
  10.206   1.27486   0.02721  -0.02892  46.84681
  10.291   1.27815   0.02762  -0.02831  46.27589
  10.377   1.28138   0.02803  -0.02770  45.70783
  10.462   1.28456   0.02846  -0.02711  45.14296
  10.548   1.28768   0.02888  -0.02651  44.58164
  10.633   1.29075   0.02932  -0.02592  44.02427
  10.719   1.29377   0.02976  -0.02534  43.47125
  10.804   1.29674   0.03021  -0.02476  42.92296
  10.889   1.29967   0.03067  -0.02418  42.37975
  10.975   1.30256   0.03113  -0.02361  41.84193
  11.060   1.30540   0.03160  -0.02304  41.30977
  11.146   1.30821   0.03208  -0.02248  40.78346
  11.231   1.31097   0.03256  -0.02192  40.26314
  11.317   1.31370   0.03305  -0.02137  39.74888
  11.402   1.31640   0.03355  -0.02083  39.24068
  11.487   1.31905   0.03405  -0.02029  38.73850
  11.573   1.32167   0.03456  -0.01976  38.24222
  11.658   1.32424   0.03508  -0.01923  37.75168
  11.744   1.32678   0.03560  -0.01871  37.26670
  11.829   1.32928   0.03613  -0.01820  36.78705
  11.915   1.33173   0.03667  -0.01769  36.31252
  12.000   1.33413   0.03722  -0.01720  35.84287
