--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.18049   0.00963   0.01052  18.74152
   1.492   0.18941   0.00964   0.01075  19.64327
   1.578   0.19830   0.00966   0.01100  20.53536
   1.663   0.20713   0.00967   0.01126  21.41340
   1.749   0.21589   0.00969   0.01153  22.26897
   1.834   0.22457   0.00973   0.01183  23.08591
   1.920   0.23311   0.00978   0.01214  23.83643
   2.005   0.24149   0.00986   0.01247  24.48354
   2.090   0.24969   0.00999   0.01284  24.99976
   2.176   0.25773   0.01015   0.01324  25.39562
   2.261   0.26566   0.01033   0.01363  25.71953
   2.347   0.27354   0.01051   0.01401  26.02250
   2.432   0.28143   0.01069   0.01437  26.33664
   2.518   0.28937   0.01085   0.01470  26.67851
   2.603   0.29738   0.01099   0.01503  27.05508
   2.688   0.30545   0.01112   0.01534  27.46633
   2.774   0.31358   0.01124   0.01564  27.90719
   2.859   0.32176   0.01134   0.01594  28.36992
   2.945   0.32996   0.01144   0.01624  28.84658
   3.030   0.33821   0.01153   0.01653  29.33043
   3.116   0.34647   0.01162   0.01682  29.81616
   3.201   0.35475   0.01171   0.01711  30.29994
   3.286   0.36304   0.01179   0.01739  30.77995
   3.372   0.37133   0.01188   0.01766  31.25653
   3.457   0.37964   0.01196   0.01793  31.73125
   3.543   0.38798   0.01205   0.01819  32.20568
   3.628   0.39637   0.01213   0.01843  32.68044
   3.714   0.40482   0.01221   0.01866  33.15512
   3.799   0.41334   0.01229   0.01886  33.62882
   3.884   0.42194   0.01237   0.01905  34.10068
   3.970   0.43065   0.01246   0.01921  34.57030
   4.055   0.43948   0.01254   0.01935  35.03778
   4.141   0.44843   0.01263   0.01946  35.50368
   4.226   0.45754   0.01272   0.01953  35.96884
   4.312   0.46681   0.01281   0.01956  36.43427
   4.397   0.47626   0.01291   0.01955  36.90100
   4.482   0.48591   0.01300   0.01950  37.37003
   4.568   0.49577   0.01310   0.01941  37.84228
   4.653   0.50585   0.01320   0.01926  38.31852
   4.739   0.51617   0.01330   0.01906  38.79937
   4.824   0.52672   0.01341   0.01882  39.28530
   4.910   0.53752   0.01351   0.01851  39.77665
   4.995   0.54857   0.01362   0.01816  40.27362
   5.080   0.55985   0.01373   0.01776  40.77634
   5.166   0.57137   0.01384   0.01730  41.28487
   5.251   0.58312   0.01395   0.01680  41.79919
   5.337   0.59508   0.01406   0.01625  42.31914
   5.422   0.60724   0.01417   0.01565  42.84433
   5.508   0.61958   0.01428   0.01502  43.37396
   5.593   0.63207   0.01440   0.01435  43.90664
   5.678   0.64466   0.01451   0.01365  44.44028
   5.764   0.65730   0.01462   0.01294  44.97196
   5.849   0.66992   0.01472   0.01222  45.49795
   5.935   0.68243   0.01483   0.01152  46.01393
   6.020   0.69475   0.01494   0.01086  46.51520
   6.106   0.70678   0.01504   0.01024  46.99712
   6.191   0.71844   0.01514   0.00969  47.45546
   6.276   0.72966   0.01524   0.00923  47.88677
   6.362   0.74040   0.01533   0.00886  48.28864
   6.447   0.75063   0.01543   0.00859  48.65975
   6.533   0.76034   0.01552   0.00842  48.99985
   6.618   0.76956   0.01561   0.00835  49.30962
   6.704   0.77834   0.01570   0.00837  49.59043
   6.789   0.78670   0.01578   0.00847  49.84408
   6.874   0.79473   0.01587   0.00864  50.07255
   6.960   0.80248   0.01596   0.00888  50.27778
   7.045   0.81001   0.01605   0.00916  50.46134
   7.131   0.81739   0.01615   0.00947  50.62432
   7.216   0.82466   0.01624   0.00981  50.76708
   7.302   0.83187   0.01635   0.01017  50.88920
   7.387   0.83905   0.01646   0.01053  50.98944
   7.472   0.84623   0.01657   0.01089  51.06586
   7.558   0.85342   0.01670   0.01126  51.11608
   7.643   0.86064   0.01683   0.01161  51.13761
   7.729   0.86787   0.01697   0.01196  51.12830
   7.814   0.87512   0.01713   0.01230  51.08681
   7.899   0.88239   0.01730   0.01264  51.01294
   7.985   0.88965   0.01748   0.01297  50.90773
   8.070   0.89690   0.01766   0.01330  50.77334
   8.156   0.90415   0.01786   0.01363  50.61260
   8.241   0.91137   0.01807   0.01396  50.42856
   8.327   0.91858   0.01829   0.01429  50.22417
   8.412   0.92576   0.01851   0.01462  50.00205
   8.497   0.93292   0.01875   0.01496  49.76458
   8.583   0.94004   0.01899   0.01529  49.51391
   8.668   0.94714   0.01923   0.01562  49.25204
   8.754   0.95421   0.01948   0.01596  48.98086
   8.839   0.96125   0.01974   0.01629  48.70210
   8.925   0.96826   0.02000   0.01663  48.41725
   9.010   0.97523   0.02026   0.01697  48.12746
   9.095   0.98217   0.02053   0.01731  47.83353
   9.181   0.98908   0.02081   0.01766  47.53585
   9.266   0.99594   0.02109   0.01801  47.23449
   9.352   1.00276   0.02137   0.01835  46.92924
   9.437   1.00954   0.02165   0.01871  46.61974
   9.523   1.01626   0.02195   0.01906  46.30557
   9.608   1.02292   0.02224   0.01942  45.98633
   9.693   1.02952   0.02255   0.01979  45.66171
   9.779   1.03605   0.02286   0.02016  45.33152
   9.864   1.04252   0.02317   0.02053  44.99572
   9.950   1.04891   0.02349   0.02091  44.65440
  10.035   1.05522   0.02382   0.02129  44.30780
  10.121   1.06146   0.02415   0.02168  43.95627
  10.206   1.06761   0.02449   0.02208  43.60025
  10.291   1.07367   0.02483   0.02248  43.24026
  10.377   1.07965   0.02518   0.02288  42.87688
  10.462   1.08554   0.02554   0.02329  42.51071
  10.548   1.09134   0.02590   0.02371  42.14237
  10.633   1.09703   0.02626   0.02413  41.77244
  10.719   1.10263   0.02663   0.02456  41.40151
  10.804   1.10812   0.02701   0.02500  41.03005
  10.889   1.11350   0.02739   0.02544  40.65851
  10.975   1.11876   0.02777   0.02589  40.28720
  11.060   1.12388   0.02816   0.02635  39.91631
  11.146   1.12887   0.02855   0.02683  39.54589
  11.231   1.13371   0.02894   0.02732  39.17584
  11.317   1.13839   0.02934   0.02782  38.80591
  11.402   1.14289   0.02974   0.02834  38.43571
  11.487   1.14720   0.03014   0.02889  38.06474
  11.573   1.15130   0.03054   0.02945  37.69246
  11.658   1.15521   0.03096   0.03004  37.31831
  11.744   1.15891   0.03137   0.03065  36.94183
  11.829   1.16240   0.03179   0.03127  36.56263
  11.915   1.16571   0.03222   0.03192  36.18045
  12.000   1.16885   0.03265   0.03257  35.79509
