--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.76858   0.01075  -0.04561  71.47007
   6.704   0.77609   0.01078  -0.04522  72.00426
   6.789   0.78367   0.01080  -0.04484  72.53206
   6.874   0.79130   0.01083  -0.04447  73.05253
   6.960   0.79901   0.01086  -0.04412  73.56472
   7.045   0.80677   0.01089  -0.04378  74.06770
   7.131   0.81459   0.01093  -0.04345  74.56063
   7.216   0.82246   0.01096  -0.04313  75.04274
   7.302   0.83038   0.01100  -0.04282  75.51345
   7.387   0.83835   0.01103  -0.04252  75.97234
   7.472   0.84637   0.01108  -0.04223  76.41923
   7.558   0.85442   0.01112  -0.04195  76.85415
   7.643   0.86251   0.01116  -0.04167  77.27736
   7.729   0.87063   0.01121  -0.04139  77.68928
   7.814   0.87878   0.01125  -0.04112  78.09041
   7.899   0.88696   0.01130  -0.04086  78.48111
   7.985   0.89515   0.01135  -0.04059  78.86141
   8.070   0.90336   0.01140  -0.04033  79.23055
   8.156   0.91157   0.01145  -0.04007  79.58646
   8.241   0.91975   0.01151  -0.03980  79.92490
   8.327   0.92791   0.01156  -0.03953  80.23843
   8.412   0.93600   0.01163  -0.03926  80.51524
   8.497   0.94400   0.01169  -0.03897  80.73794
   8.583   0.95187   0.01177  -0.03866  80.88214
   8.668   0.95957   0.01186  -0.03834  80.91446
   8.754   0.96702   0.01197  -0.03798  80.78915
   8.839   0.97413   0.01211  -0.03758  80.44528
   8.925   0.98078   0.01229  -0.03712  79.80954
   9.010   0.98687   0.01252  -0.03661  78.81335
   9.095   0.99236   0.01282  -0.03602  77.42665
   9.181   0.99731   0.01318  -0.03537  75.69427
   9.266   1.00192   0.01359  -0.03467  73.74627
   9.352   1.00646   0.01403  -0.03397  71.76088
   9.437   1.01111   0.01446  -0.03329  69.90103
   9.523   1.01602   0.01488  -0.03264  68.26985
   9.608   1.02124   0.01527  -0.03205  66.89511
   9.693   1.02676   0.01562  -0.03150  65.74625
   9.779   1.03254   0.01594  -0.03099  64.77209
   9.864   1.03852   0.01625  -0.03051  63.92698
   9.950   1.04465   0.01654  -0.03005  63.17698
  10.035   1.05088   0.01681  -0.02960  62.49737
  10.121   1.05717   0.01709  -0.02916  61.86966
  10.206   1.06348   0.01735  -0.02873  61.27991
  10.291   1.06978   0.01762  -0.02830  60.71795
  10.377   1.07606   0.01788  -0.02786  60.17666
  10.462   1.08230   0.01814  -0.02743  59.65127
  10.548   1.08849   0.01841  -0.02698  59.13867
  10.633   1.09462   0.01867  -0.02653  58.63681
  10.719   1.10070   0.01893  -0.02608  58.14424
  10.804   1.10670   0.01919  -0.02561  57.65980
  10.889   1.11263   0.01946  -0.02514  57.18241
  10.975   1.11849   0.01972  -0.02466  56.71098
  11.060   1.12426   0.01999  -0.02416  56.24435
  11.146   1.12994   0.02026  -0.02366  55.78129
  11.231   1.13552   0.02053  -0.02314  55.32053
  11.317   1.14099   0.02080  -0.02261  54.86077
  11.402   1.14633   0.02107  -0.02207  54.40075
  11.487   1.15154   0.02135  -0.02151  53.93925
  11.573   1.15660   0.02163  -0.02093  53.47511
  11.658   1.16151   0.02191  -0.02034  53.00725
  11.744   1.16625   0.02220  -0.01973  52.53467
  11.829   1.17083   0.02249  -0.01911  52.05647
  11.915   1.17523   0.02279  -0.01847  51.57184
  12.000   1.17946   0.02309  -0.01781  51.08012
