--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.16179   0.01101  -0.01388  -14.69903
  -0.899  -0.15456   0.01077  -0.01360  -14.34502
  -0.814  -0.14788   0.01050  -0.01325  -14.08290
  -0.729  -0.14164   0.01019  -0.01282  -13.89303
  -0.643  -0.13575   0.00985  -0.01227  -13.78146
  -0.558  -0.13015   0.00947  -0.01158  -13.73901
  -0.472  -0.12467   0.00913  -0.01078  -13.65109
  -0.387  -0.11891   0.00890  -0.00995  -13.36420
  -0.302  -0.11234   0.00876  -0.00916  -12.82280
  -0.216  -0.10468   0.00869  -0.00845  -12.05029
  -0.131  -0.09607   0.00865  -0.00784  -11.10198
  -0.045  -0.08696   0.00865  -0.00728  -10.04739
   0.040  -0.07778   0.00869  -0.00674  -8.95426
   0.126  -0.06882   0.00874  -0.00619  -7.87256
   0.211  -0.06018   0.00881  -0.00562  -6.82825
   0.296  -0.05184   0.00889  -0.00504  -5.82833
   0.382  -0.04372   0.00898  -0.00444  -4.86935
   0.467  -0.03573   0.00906  -0.00383  -3.94353
   0.553  -0.02780   0.00914  -0.00321  -3.04208
   0.638  -0.01988   0.00922  -0.00259  -2.15640
   0.724  -0.01188   0.00929  -0.00200  -1.27817
   0.809  -0.00373   0.00936  -0.00143  -0.39858
   0.894   0.00465   0.00943  -0.00091   0.49279
   0.980   0.01338   0.00950  -0.00046   1.40885
   1.065   0.02261   0.00956  -0.00011   2.36522
   1.151   0.03252   0.00962   0.00009   3.37946
   1.236   0.04329   0.00969   0.00012   4.46896
   1.322   0.05507   0.00975  -0.00007   5.64791
   1.407   0.06795   0.00981  -0.00049   6.92386
   1.492   0.08194   0.00988  -0.00115   8.29541
   1.578   0.09694   0.00994  -0.00203   9.75186
   1.663   0.11277   0.01000  -0.00309  11.27552
   1.749   0.12919   0.01006  -0.00430  12.84573
   1.834   0.14599   0.01011  -0.00560  14.44317
   1.920   0.16296   0.01015  -0.00696  16.05315
   2.005   0.17997   0.01019  -0.00833  17.66669
   2.090   0.19694   0.01021  -0.00971  19.27969
   2.176   0.21382   0.01024  -0.01109  20.89061
   2.261   0.23061   0.01025  -0.01246  22.49777
   2.347   0.24724   0.01026  -0.01380  24.09713
   2.432   0.26366   0.01027  -0.01511  25.68136
   2.518   0.27978   0.01027  -0.01637  27.24020
   2.603   0.29552   0.01027  -0.01757  28.76184
   2.688   0.31078   0.01028  -0.01867  30.23470
   2.774   0.32551   0.01028  -0.01968  31.64906
   2.859   0.33966   0.01029  -0.02059  32.99816
   2.945   0.35322   0.01030  -0.02139  34.27858
   3.030   0.36623   0.01032  -0.02208  35.49013
   3.116   0.37870   0.01034  -0.02268  36.63527
   3.201   0.39069   0.01036  -0.02319  37.71827
   3.286   0.40225   0.01038  -0.02362  38.74440
   3.372   0.41343   0.01041  -0.02398  39.71918
   3.457   0.42428   0.01044  -0.02429  40.64789
   3.543   0.43485   0.01047  -0.02454  41.53528
   3.628   0.44516   0.01050  -0.02476  42.38558
   3.714   0.45526   0.01054  -0.02493  43.20249
   3.799   0.46518   0.01057  -0.02507  43.98930
   3.884   0.47494   0.01061  -0.02519  44.74895
   3.970   0.48457   0.01065  -0.02528  45.48404
   4.055   0.49408   0.01070  -0.02535  46.19688
   4.141   0.50348   0.01074  -0.02540  46.88946
   4.226   0.51279   0.01078  -0.02543  47.56351
   4.312   0.52202   0.01083  -0.02546  48.22053
   4.397   0.53118   0.01087  -0.02546  48.86176
   4.482   0.54028   0.01092  -0.02546  49.48828
   4.568   0.54932   0.01096  -0.02545  50.10100
   4.653   0.55831   0.01101  -0.02542  50.70068
   4.739   0.56726   0.01106  -0.02539  51.28795
   4.824   0.57617   0.01111  -0.02535  51.86336
   4.910   0.58505   0.01116  -0.02530  52.42734
   4.995   0.59389   0.01121  -0.02524  52.98028
   5.080   0.60271   0.01126  -0.02517  53.52251
   5.166   0.61150   0.01131  -0.02510  54.05432
   5.251   0.62026   0.01137  -0.02501  54.57604
   5.337   0.62900   0.01142  -0.02492  55.08804
   5.422   0.63770   0.01147  -0.02482  55.59078
   5.508   0.64637   0.01152  -0.02470  56.08480
   5.593   0.65501   0.01158  -0.02458  56.57073
   5.678   0.66360   0.01163  -0.02445  57.04919
   5.764   0.67216   0.01169  -0.02430  57.52075
   5.849   0.68066   0.01174  -0.02415  57.98580
   5.935   0.68912   0.01179  -0.02398  58.44460
   6.020   0.69752   0.01184  -0.02381  58.89720
   6.106   0.70588   0.01189  -0.02362  59.34350
   6.191   0.71418   0.01195  -0.02342  59.78329
   6.276   0.72243   0.01200  -0.02321  60.21635
   6.362   0.73063   0.01205  -0.02300  60.64239
   6.447   0.73877   0.01210  -0.02277  61.06116
   6.533   0.74687   0.01215  -0.02254  61.47243
   6.618   0.75491   0.01220  -0.02229  61.87606
   6.704   0.76291   0.01225  -0.02204  62.27197
   6.789   0.77085   0.01230  -0.02178  62.66025
   6.874   0.77875   0.01235  -0.02150  63.04109
   6.960   0.78660   0.01240  -0.02122  63.41480
   7.045   0.79439   0.01245  -0.02093  63.78175
   7.131   0.80214   0.01251  -0.02062  64.14231
   7.216   0.80984   0.01256  -0.02030  64.49679
   7.302   0.81749   0.01261  -0.01997  64.84534
   7.387   0.82509   0.01266  -0.01963  65.18797
   7.472   0.83264   0.01271  -0.01928  65.52447
   7.558   0.84013   0.01276  -0.01891  65.85453
   7.643   0.84756   0.01281  -0.01854  66.17774
   7.729   0.85493   0.01286  -0.01814  66.49371
   7.814   0.86224   0.01291  -0.01774  66.80216
   7.899   0.86948   0.01296  -0.01732  67.10286
   7.985   0.87666   0.01301  -0.01689  67.39571
   8.070   0.88377   0.01306  -0.01645  67.68064
   8.156   0.89081   0.01311  -0.01600  67.95754
   8.241   0.89779   0.01316  -0.01553  68.22626
   8.327   0.90470   0.01321  -0.01505  68.48651
   8.412   0.91154   0.01326  -0.01456  68.73786
   8.497   0.91832   0.01331  -0.01406  68.97978
   8.583   0.92503   0.01337  -0.01355  69.21154
   8.668   0.93169   0.01342  -0.01303  69.43224
   8.754   0.93829   0.01347  -0.01251  69.64070
   8.839   0.94483   0.01353  -0.01197  69.83542
   8.925   0.95133   0.01359  -0.01143  70.01454
   9.010   0.95777   0.01365  -0.01089  70.17586
   9.095   0.96416   0.01371  -0.01033  70.31698
   9.181   0.97051   0.01378  -0.00977  70.43559
   9.266   0.97683   0.01385  -0.00920  70.52960
   9.352   0.98311   0.01393  -0.00863  70.59645
   9.437   0.98935   0.01401  -0.00805  70.63009
   9.523   0.99555   0.01410  -0.00746  70.61632
   9.608   1.00165   0.01420  -0.00686  70.53062
   9.693   1.00760   0.01432  -0.00624  70.34356
   9.779   1.01336   0.01447  -0.00562  70.03109
   9.864   1.01892   0.01464  -0.00498  69.58234
   9.950   1.02428   0.01484  -0.00434  69.00107
  10.035   1.02946   0.01507  -0.00369  68.30219
  10.121   1.03448   0.01532  -0.00303  67.50662
  10.206   1.03938   0.01560  -0.00237  66.63712
  10.291   1.04417   0.01589  -0.00170  65.71677
  10.377   1.04890   0.01619  -0.00104  64.76932
  10.462   1.05359   0.01651  -0.00039  63.81869
  10.548   1.05828   0.01683   0.00026  62.88678
  10.633   1.06299   0.01715   0.00091  61.99098
  10.719   1.06774   0.01746   0.00154  61.14248
  10.804   1.07253   0.01777   0.00217  60.34547
  10.889   1.07736   0.01808   0.00278  59.59789
  10.975   1.08223   0.01838   0.00339  58.89357
  11.060   1.08713   0.01867   0.00398  58.22486
  11.146   1.09204   0.01896   0.00457  57.58464
  11.231   1.09696   0.01926   0.00516  56.96718
  11.317   1.10186   0.01955   0.00573  56.36822
  11.402   1.10675   0.01984   0.00631  55.78459
  11.487   1.11160   0.02013   0.00688  55.21385
  11.573   1.11640   0.02043   0.00744  54.65395
  11.658   1.12114   0.02072   0.00801  54.10306
  11.744   1.12581   0.02102   0.00858  53.55944
  11.829   1.13038   0.02132   0.00915  53.02135
  11.915   1.13485   0.02162   0.00973  52.48702
  12.000   1.13919   0.02193   0.01031  51.95462
