--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.92176   0.03705   0.01709  24.87968
   7.045   0.91273   0.03897   0.01722  23.42092
   7.131   0.89338   0.04191   0.01687  21.31704
   7.216   0.86346   0.04611   0.01599  18.72621
   7.302   0.82528   0.05166   0.01463  15.97669
   7.387   0.78334   0.05835   0.01295  13.42501
   7.472   0.74312   0.06566   0.01115  11.31799
   7.558   0.70942   0.07279   0.00942   9.74584
   7.643   0.68509   0.07896   0.00791   8.67614
   7.729   0.67057   0.08370   0.00667   8.01201
   7.814   0.66422   0.08698   0.00566   7.63669
   7.899   0.66329   0.08918   0.00483   7.43759
   7.985   0.66476   0.09084   0.00406   7.31759
   8.070   0.66605   0.09249   0.00329   7.20112
   8.156   0.66532   0.09453   0.00243   7.03822
   8.241   0.66158   0.09720   0.00146   6.80617
   8.327   0.65468   0.10061   0.00034   6.50733
   8.412   0.64513   0.10468  -0.00089   6.16279
   8.497   0.63398   0.10925  -0.00221   5.80326
   8.583   0.62250   0.11402  -0.00359   5.45980
   8.668   0.61196   0.11867  -0.00496   5.15695
   8.754   0.60334   0.12289  -0.00630   4.90945
   8.839   0.59724   0.12647  -0.00757   4.72224
   8.925   0.59380   0.12930  -0.00878   4.59240
   9.010   0.59281   0.13139  -0.00991   4.51189
   9.095   0.59381   0.13284  -0.01098   4.47021
   9.181   0.59626   0.13380  -0.01200   4.45648
   9.266   0.59963   0.13442  -0.01298   4.46083
   9.352   0.60348   0.13485  -0.01394   4.47520
   9.437   0.60749   0.13520  -0.01489   4.49342
   9.523   0.61142   0.13554  -0.01582   4.51092
   9.608   0.61509   0.13596  -0.01675   4.52420
   9.693   0.61835   0.13649  -0.01766   4.53033
   9.779   0.62105   0.13720  -0.01856   4.52673
   9.864   0.62309   0.13811  -0.01943   4.51151
   9.950   0.62443   0.13926  -0.02029   4.48404
  10.035   0.62511   0.14062  -0.02112   4.44535
  10.121   0.62529   0.14218  -0.02193   4.39798
  10.206   0.62515   0.14387  -0.02273   4.34526
  10.291   0.62487   0.14564  -0.02351   4.29048
  10.377   0.62462   0.14745  -0.02429   4.23627
  10.462   0.62449   0.14924  -0.02505   4.18440
  10.548   0.62456   0.15101  -0.02580   4.13586
  10.633   0.62483   0.15273  -0.02654   4.09104
  10.719   0.62533   0.15440  -0.02725   4.04995
  10.804   0.62602   0.15602  -0.02796   4.01241
  10.889   0.62690   0.15759  -0.02864   3.97809
  10.975   0.62794   0.15911  -0.02931   3.94666
  11.060   0.62913   0.16058  -0.02997   3.91776
  11.146   0.63044   0.16202  -0.03061   3.89108
  11.231   0.63186   0.16343  -0.03124   3.86631
  11.317   0.63337   0.16480  -0.03186   3.84322
  11.402   0.63496   0.16615  -0.03248   3.82158
  11.487   0.63662   0.16748  -0.03308   3.80121
  11.573   0.63834   0.16879  -0.03368   3.78196
  11.658   0.64012   0.17008  -0.03428   3.76371
  11.744   0.64195   0.17135  -0.03487   3.74634
  11.829   0.64382   0.17262  -0.03546   3.72979
  11.915   0.64574   0.17387  -0.03605   3.71399
  12.000   0.64770   0.17511  -0.03663   3.69888
