--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.84221   0.01446   0.00488  58.23050
   6.276   0.84933   0.01453   0.00533  58.44589
   6.362   0.85644   0.01461   0.00578  58.63564
   6.447   0.86351   0.01469   0.00623  58.79335
   6.533   0.87052   0.01478   0.00669  58.91256
   6.618   0.87748   0.01488   0.00715  58.98757
   6.704   0.88436   0.01499   0.00762  59.01417
   6.789   0.89115   0.01511   0.00810  58.99016
   6.874   0.89786   0.01524   0.00859  58.91532
   6.960   0.90449   0.01538   0.00908  58.79080
   7.045   0.91103   0.01554   0.00958  58.61844
   7.131   0.91749   0.01571   0.01009  58.40042
   7.216   0.92387   0.01589   0.01060  58.13937
   7.302   0.93018   0.01608   0.01112  57.83880
   7.387   0.93642   0.01628   0.01164  57.50345
   7.472   0.94261   0.01650   0.01217  57.13937
   7.558   0.94874   0.01672   0.01270  56.75359
   7.643   0.95483   0.01694   0.01324  56.35336
   7.729   0.96090   0.01718   0.01377  55.94530
   7.814   0.96694   0.01741   0.01431  55.53465
   7.899   0.97297   0.01765   0.01484  55.12481
   7.985   0.97898   0.01789   0.01538  54.71745
   8.070   0.98497   0.01814   0.01591  54.31292
   8.156   0.99095   0.01838   0.01644  53.91080
   8.241   0.99692   0.01863   0.01697  53.51039
   8.327   1.00286   0.01888   0.01750  53.11106
   8.412   1.00879   0.01914   0.01802  52.71241
   8.497   1.01469   0.01940   0.01854  52.31428
   8.583   1.02057   0.01966   0.01905  51.91672
   8.668   1.02643   0.01992   0.01957  51.51993
   8.754   1.03226   0.02019   0.02007  51.12413
   8.839   1.03806   0.02046   0.02058  50.72953
   8.925   1.04382   0.02074   0.02108  50.33625
   9.010   1.04956   0.02101   0.02158  49.94430
   9.095   1.05525   0.02130   0.02207  49.55357
   9.181   1.06091   0.02158   0.02257  49.16382
   9.266   1.06652   0.02187   0.02306  48.77475
   9.352   1.07208   0.02216   0.02354  48.38599
   9.437   1.07759   0.02245   0.02403  47.99717
   9.523   1.08304   0.02275   0.02452  47.60791
   9.608   1.08843   0.02305   0.02500  47.21784
   9.693   1.09376   0.02336   0.02549  46.82663
   9.779   1.09901   0.02367   0.02597  46.43398
   9.864   1.10419   0.02398   0.02646  46.03959
   9.950   1.10928   0.02430   0.02696  45.64320
  10.035   1.11429   0.02463   0.02745  45.24450
  10.121   1.11920   0.02496   0.02795  44.84321
  10.206   1.12401   0.02529   0.02845  44.43900
  10.291   1.12871   0.02563   0.02896  44.03150
  10.377   1.13330   0.02598   0.02948  43.62031
  10.462   1.13776   0.02633   0.03001  43.20499
  10.548   1.14209   0.02669   0.03054  42.78508
  10.633   1.14627   0.02706   0.03109  42.36013
  10.719   1.15031   0.02743   0.03164  41.92975
  10.804   1.15421   0.02782   0.03220  41.49360
  10.889   1.15794   0.02821   0.03277  41.05148
  10.975   1.16153   0.02861   0.03335  40.60333
  11.060   1.16498   0.02902   0.03394  40.14926
  11.146   1.16829   0.02944   0.03452  39.68955
  11.231   1.17147   0.02987   0.03511  39.22464
  11.317   1.17454   0.03031   0.03568  38.75503
  11.402   1.17751   0.03076   0.03625  38.28131
  11.487   1.18038   0.03122   0.03680  37.80401
  11.573   1.18318   0.03170   0.03734  37.32361
  11.658   1.18589   0.03219   0.03785  36.84048
  11.744   1.18853   0.03269   0.03835  36.35487
  11.829   1.19108   0.03321   0.03882  35.86694
  11.915   1.19355   0.03374   0.03927  35.37673
  12.000   1.19593   0.03428   0.03969  34.88425
