--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.07706   0.00790  -0.00704   9.74872
  -1.156   0.08591   0.00790  -0.00664  10.88180
  -1.070   0.09454   0.00790  -0.00619  11.96277
  -0.985   0.10299   0.00793  -0.00570  12.98837
  -0.899   0.11128   0.00797  -0.00520  13.96161
  -0.814   0.11948   0.00802  -0.00470  14.88993
  -0.729   0.12761   0.00809  -0.00422  15.78180
  -0.643   0.13566   0.00815  -0.00374  16.64398
  -0.558   0.14365   0.00822  -0.00328  17.48069
  -0.472   0.15157   0.00828  -0.00282  18.29433
  -0.387   0.15944   0.00835  -0.00236  19.08583
  -0.302   0.16727   0.00843  -0.00190  19.85377
  -0.216   0.17507   0.00850  -0.00143  20.59293
  -0.131   0.18282   0.00859  -0.00094  21.29299
  -0.045   0.19051   0.00868  -0.00045  21.93872
   0.040   0.19810   0.00880   0.00007  22.51426
   0.126   0.20561   0.00893   0.00060  23.01436
   0.211   0.21307   0.00908   0.00114  23.45764
   0.296   0.22052   0.00923   0.00167  23.88375
   0.382   0.22801   0.00937   0.00218  24.32948
   0.467   0.23560   0.00950   0.00267  24.81029
   0.553   0.24331   0.00961   0.00312  25.32360
   0.638   0.25121   0.00971   0.00353  25.86083
   0.724   0.25934   0.00982   0.00389  26.41526
   0.809   0.26774   0.00992   0.00419  26.98424
   0.894   0.27648   0.01003   0.00442  27.56811
   0.980   0.28557   0.01014   0.00458  28.16783
   1.065   0.29501   0.01025   0.00465  28.78313
   1.151   0.30480   0.01036   0.00465  29.41223
   1.236   0.31491   0.01048   0.00458  30.05284
   1.322   0.32533   0.01060   0.00443  30.70363
   1.407   0.33603   0.01071   0.00423  31.36501
   1.492   0.34704   0.01083   0.00395  32.03894
   1.578   0.35837   0.01095   0.00361  32.72798
   1.663   0.37004   0.01107   0.00319  33.43444
   1.749   0.38209   0.01119   0.00269  34.15982
   1.834   0.39453   0.01130   0.00211  34.90467
   1.920   0.40737   0.01142   0.00145  35.66866
   2.005   0.42061   0.01154   0.00070  36.45067
   2.090   0.43423   0.01166  -0.00014  37.24889
   2.176   0.44821   0.01178  -0.00104  38.06083
   2.261   0.46250   0.01189  -0.00202  38.88317
   2.347   0.47703   0.01201  -0.00305  39.71154
   2.432   0.49171   0.01213  -0.00412  40.54032
   2.518   0.50640   0.01224  -0.00519  41.36249
   2.603   0.52097   0.01235  -0.00625  42.16977
   2.688   0.53526   0.01246  -0.00726  42.95299
   2.774   0.54910   0.01256  -0.00819  43.70283
   2.859   0.56233   0.01266  -0.00900  44.41066
   2.945   0.57484   0.01275  -0.00968  45.06960
   3.030   0.58655   0.01284  -0.01020  45.67535
   3.116   0.59741   0.01292  -0.01056  46.22662
   3.201   0.60744   0.01300  -0.01075  46.72520
   3.286   0.61670   0.01307  -0.01080  47.17551
   3.372   0.62527   0.01314  -0.01070  47.58390
   3.457   0.63325   0.01320  -0.01048  47.95780
   3.543   0.64077   0.01327  -0.01017  48.30494
   3.628   0.64794   0.01332  -0.00978  48.63262
   3.714   0.65487   0.01338  -0.00934  48.94724
   3.799   0.66166   0.01343  -0.00886  49.25405
   3.884   0.66840   0.01349  -0.00836  49.55700
   3.970   0.67515   0.01354  -0.00786  49.85886
   4.055   0.68195   0.01360  -0.00736  50.16136
   4.141   0.68886   0.01365  -0.00687  50.46535
   4.226   0.69588   0.01371  -0.00640  50.77105
   4.312   0.70303   0.01376  -0.00596  51.07822
   4.397   0.71031   0.01382  -0.00554  51.38630
   4.482   0.71772   0.01388  -0.00513  51.69456
   4.568   0.72523   0.01395  -0.00476  52.00223
   4.653   0.73285   0.01401  -0.00439  52.30855
   4.739   0.74056   0.01408  -0.00405  52.61286
   4.824   0.74833   0.01414  -0.00372  52.91465
   4.910   0.75616   0.01421  -0.00340  53.21359
   4.995   0.76404   0.01428  -0.00310  53.50951
   5.080   0.77195   0.01435  -0.00280  53.80243
   5.166   0.77989   0.01442  -0.00251  54.09250
   5.251   0.78786   0.01449  -0.00222  54.37995
   5.337   0.79585   0.01456  -0.00194  54.66505
   5.422   0.80385   0.01463  -0.00167  54.94798
   5.508   0.81188   0.01470  -0.00140  55.22880
   5.593   0.81992   0.01477  -0.00114  55.50726
   5.678   0.82798   0.01484  -0.00088  55.78276
   5.764   0.83606   0.01492  -0.00062  56.05423
   5.849   0.84415   0.01499  -0.00036  56.32002
   5.935   0.85225   0.01506  -0.00011  56.57791
   6.020   0.86035   0.01514   0.00014  56.82511
   6.106   0.86845   0.01522   0.00038  57.05834
   6.191   0.87652   0.01530   0.00063  57.27402
   6.276   0.88457   0.01539   0.00088  57.46838
   6.362   0.89258   0.01549   0.00113  57.63752
   6.447   0.90054   0.01559   0.00138  57.77734
   6.533   0.90845   0.01569   0.00163  57.88337
   6.618   0.91629   0.01581   0.00189  57.95064
   6.704   0.92406   0.01594   0.00215  57.97362
   6.789   0.93174   0.01608   0.00243  57.94639
   6.874   0.93932   0.01623   0.00271  57.86293
   6.960   0.94680   0.01640   0.00300  57.71740
   7.045   0.95418   0.01659   0.00331  57.50431
   7.131   0.96145   0.01680   0.00363  57.21885
   7.216   0.96862   0.01704   0.00397  56.85802
   7.302   0.97566   0.01729   0.00432  56.42295
   7.387   0.98257   0.01757   0.00469  55.92194
   7.472   0.98935   0.01787   0.00507  55.37194
   7.558   0.99603   0.01818   0.00546  54.79623
   7.643   1.00265   0.01849   0.00587  54.21833
   7.729   1.00922   0.01881   0.00627  53.65582
   7.814   1.01577   0.01912   0.00668  53.11755
   7.899   1.02231   0.01943   0.00709  52.60488
   7.985   1.02885   0.01974   0.00750  52.11493
   8.070   1.03536   0.02005   0.00791  51.64343
   8.156   1.04185   0.02035   0.00832  51.18637
   8.241   1.04831   0.02066   0.00874  50.74050
   8.327   1.05473   0.02097   0.00916  50.30331
   8.412   1.06110   0.02128   0.00958  49.87280
   8.497   1.06742   0.02159   0.01000  49.44731
   8.583   1.07367   0.02190   0.01043  49.02539
   8.668   1.07986   0.02222   0.01086  48.60577
   8.754   1.08596   0.02254   0.01130  48.18740
   8.839   1.09198   0.02286   0.01174  47.76938
   8.925   1.09792   0.02319   0.01219  47.35104
   9.010   1.10375   0.02352   0.01265  46.93192
   9.095   1.10949   0.02385   0.01311  46.51172
   9.181   1.11513   0.02419   0.01358  46.09030
   9.266   1.12066   0.02454   0.01406  45.66765
   9.352   1.12608   0.02489   0.01455  45.24386
   9.437   1.13139   0.02524   0.01505  44.81906
   9.523   1.13658   0.02560   0.01555  44.39342
   9.608   1.14166   0.02597   0.01607  43.96712
   9.693   1.14661   0.02633   0.01659  43.54029
   9.779   1.15144   0.02671   0.01712  43.11300
   9.864   1.15614   0.02709   0.01767  42.68525
   9.950   1.16070   0.02747   0.01822  42.25692
  10.035   1.16511   0.02786   0.01878  41.82780
  10.121   1.16938   0.02825   0.01936  41.39757
  10.206   1.17349   0.02865   0.01995  40.96581
  10.291   1.17743   0.02905   0.02056  40.53205
  10.377   1.18120   0.02946   0.02118  40.09580
  10.462   1.18480   0.02988   0.02181  39.65663
  10.548   1.18823   0.03030   0.02246  39.21422
  10.633   1.19150   0.03073   0.02311  38.76840
  10.719   1.19461   0.03118   0.02378  38.31919
  10.804   1.19760   0.03163   0.02444  37.86679
  10.889   1.20047   0.03209   0.02510  37.41152
  10.975   1.20324   0.03256   0.02575  36.95374
  11.060   1.20594   0.03305   0.02639  36.49376
  11.146   1.20858   0.03354   0.02700  36.03179
  11.231   1.21115   0.03405   0.02760  35.56782
  11.317   1.21367   0.03458   0.02818  35.10168
  11.402   1.21611   0.03511   0.02874  34.63305
  11.487   1.21847   0.03567   0.02928  34.16152
  11.573   1.22073   0.03624   0.02980  33.68666
  11.658   1.22287   0.03682   0.03030  33.20811
  11.744   1.22488   0.03743   0.03079  32.72563
  11.829   1.22676   0.03805   0.03127  32.23912
  11.915   1.22849   0.03869   0.03173  31.74863
  12.000   1.23007   0.03936   0.03217  31.25433
