--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.72591   0.01143  -0.01803  63.48666
   5.764   0.73510   0.01160  -0.01809  63.37946
   5.849   0.74413   0.01175  -0.01811  63.31635
   5.935   0.75299   0.01190  -0.01810  63.28361
   6.020   0.76169   0.01204  -0.01804  63.27173
   6.106   0.77020   0.01217  -0.01795  63.27325
   6.191   0.77854   0.01230  -0.01782  63.28139
   6.276   0.78670   0.01243  -0.01764  63.29000
   6.362   0.79469   0.01256  -0.01743  63.29399
   6.447   0.80249   0.01268  -0.01718  63.28972
   6.533   0.81013   0.01280  -0.01690  63.27496
   6.618   0.81761   0.01293  -0.01658  63.24877
   6.704   0.82493   0.01305  -0.01622  63.21111
   6.789   0.83211   0.01317  -0.01583  63.16259
   6.874   0.83914   0.01330  -0.01541  63.10416
   6.960   0.84605   0.01342  -0.01496  63.03695
   7.045   0.85282   0.01355  -0.01449  62.96214
   7.131   0.85949   0.01367  -0.01398  62.88085
   7.216   0.86604   0.01379  -0.01346  62.79411
   7.302   0.87250   0.01391  -0.01291  62.70281
   7.387   0.87888   0.01404  -0.01234  62.60770
   7.472   0.88517   0.01416  -0.01175  62.50937
   7.558   0.89139   0.01428  -0.01114  62.40823
   7.643   0.89756   0.01441  -0.01053  62.30454
   7.729   0.90368   0.01453  -0.00990  62.19835
   7.814   0.90975   0.01465  -0.00926  62.08956
   7.899   0.91579   0.01478  -0.00861  61.97790
   7.985   0.92179   0.01490  -0.00796  61.86300
   8.070   0.92777   0.01503  -0.00732  61.74441
   8.156   0.93372   0.01515  -0.00667  61.62176
   8.241   0.93966   0.01528  -0.00602  61.49476
   8.327   0.94560   0.01541  -0.00538  61.36330
   8.412   0.95152   0.01554  -0.00475  61.22741
   8.497   0.95746   0.01567  -0.00412  61.08728
   8.583   0.96341   0.01581  -0.00350  60.94314
   8.668   0.96939   0.01595  -0.00290  60.79524
   8.754   0.97540   0.01608  -0.00230  60.64377
   8.839   0.98145   0.01623  -0.00172  60.48887
   8.925   0.98753   0.01637  -0.00115  60.33061
   9.010   0.99366   0.01651  -0.00059  60.16899
   9.095   0.99984   0.01666  -0.00005  60.00397
   9.181   1.00606   0.01681   0.00048  59.83548
   9.266   1.01233   0.01697   0.00100  59.66345
   9.352   1.01863   0.01712   0.00150  59.48779
   9.437   1.02498   0.01728   0.00199  59.30840
   9.523   1.03137   0.01744   0.00247  59.12521
   9.608   1.03779   0.01761   0.00294  58.93815
   9.693   1.04424   0.01778   0.00339  58.74714
   9.779   1.05071   0.01794   0.00384  58.55212
   9.864   1.05721   0.01812   0.00427  58.35300
   9.950   1.06373   0.01829   0.00470  58.14972
  10.035   1.07026   0.01847   0.00512  57.94217
  10.121   1.07680   0.01865   0.00552  57.73025
  10.206   1.08334   0.01884   0.00593  57.51382
  10.291   1.08987   0.01902   0.00632  57.29273
  10.377   1.09640   0.01921   0.00671  57.06680
  10.462   1.10291   0.01941   0.00710  56.83583
  10.548   1.10939   0.01960   0.00748  56.59959
  10.633   1.11585   0.01980   0.00786  56.35784
  10.719   1.12226   0.02000   0.00824  56.11029
  10.804   1.12862   0.02021   0.00862  55.85663
  10.889   1.13493   0.02041   0.00901  55.59652
  10.975   1.14117   0.02062   0.00939  55.32958
  11.060   1.14733   0.02084   0.00978  55.05539
  11.146   1.15340   0.02106   0.01018  54.77347
  11.231   1.15938   0.02128   0.01058  54.48328
  11.317   1.16524   0.02151   0.01099  54.18424
  11.402   1.17098   0.02173   0.01142  53.87570
  11.487   1.17658   0.02197   0.01185  53.55696
  11.573   1.18203   0.02221   0.01231  53.22730
  11.658   1.18733   0.02245   0.01277  52.88598
  11.744   1.19246   0.02270   0.01326  52.53228
  11.829   1.19742   0.02295   0.01376  52.16559
  11.915   1.20220   0.02322   0.01428  51.78538
  12.000   1.20681   0.02348   0.01482  51.39132
