--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.24569   0.00732  -0.05840  33.57906
   0.894   0.25356   0.00721  -0.05799  35.18147
   0.980   0.26114   0.00710  -0.05748  36.77146
   1.065   0.26840   0.00701  -0.05684  38.29474
   1.151   0.27548   0.00694  -0.05611  39.71450
   1.236   0.28275   0.00689  -0.05539  41.03493
   1.322   0.29060   0.00687  -0.05478  42.28984
   1.407   0.29920   0.00688  -0.05435  43.51202
   1.492   0.30840   0.00690  -0.05408  44.71911
   1.578   0.31800   0.00693  -0.05391  45.91851
   1.663   0.32777   0.00696  -0.05381  47.11507
   1.749   0.33762   0.00699  -0.05374  48.31505
   1.834   0.34751   0.00702  -0.05369  49.52769
   1.920   0.35748   0.00704  -0.05368  50.76566
   2.005   0.36765   0.00706  -0.05371  52.04545
   2.090   0.37820   0.00708  -0.05383  53.38727
   2.176   0.38934   0.00710  -0.05407  54.81393
   2.261   0.40129   0.00712  -0.05450  56.34775
   2.347   0.41425   0.00714  -0.05514  58.00504
   2.432   0.42829   0.00716  -0.05602  59.78945
   2.518   0.44335   0.00719  -0.05712  61.68645
   2.603   0.45919   0.00721  -0.05840  63.66215
   2.688   0.47543   0.00724  -0.05979  65.66818
   2.774   0.49163   0.00727  -0.06119  67.65142
   2.859   0.50741   0.00729  -0.06252  69.56478
   2.945   0.52245   0.00732  -0.06372  71.37468
   3.030   0.53661   0.00734  -0.06474  73.06329
   3.116   0.54982   0.00737  -0.06556  74.62633
   3.201   0.56211   0.00739  -0.06620  76.06875
   3.286   0.57356   0.00741  -0.06666  77.40042
   3.372   0.58428   0.00743  -0.06695  78.63288
   3.457   0.59435   0.00745  -0.06710  79.77729
   3.543   0.60387   0.00747  -0.06713  80.84339
   3.628   0.61294   0.00749  -0.06706  81.83905
   3.714   0.62162   0.00751  -0.06690  82.77025
   3.799   0.62999   0.00753  -0.06667  83.64131
   3.884   0.63811   0.00756  -0.06637  84.45518
   3.970   0.64604   0.00758  -0.06604  85.21395
   4.055   0.65382   0.00761  -0.06567  85.91926
   4.141   0.66150   0.00764  -0.06528  86.57278
   4.226   0.66912   0.00768  -0.06487  87.17652
   4.312   0.67669   0.00771  -0.06446  87.73302
   4.397   0.68425   0.00775  -0.06404  88.24536
   4.482   0.69182   0.00780  -0.06362  88.71697
   4.568   0.69941   0.00785  -0.06321  89.15149
   4.653   0.70702   0.00790  -0.06281  89.55251
   4.739   0.71467   0.00795  -0.06242  89.92351
   4.824   0.72237   0.00800  -0.06204  90.26766
   4.910   0.73010   0.00806  -0.06167  90.58768
   4.995   0.73788   0.00812  -0.06131  90.88562
   5.080   0.74571   0.00818  -0.06096  91.16270
   5.166   0.75357   0.00824  -0.06062  91.41920
   5.251   0.76146   0.00831  -0.06030  91.65455
   5.337   0.76939   0.00838  -0.05998  91.86742
   5.422   0.77735   0.00844  -0.05967  92.05599
   5.508   0.78533   0.00852  -0.05936  92.21821
   5.593   0.79332   0.00859  -0.05907  92.35216
   5.678   0.80134   0.00867  -0.05877  92.45636
   5.764   0.80937   0.00875  -0.05849  92.53011
   5.849   0.81742   0.00883  -0.05820  92.57373
   5.935   0.82547   0.00892  -0.05792  92.58869
   6.020   0.83354   0.00900  -0.05765  92.57748
   6.106   0.84160   0.00909  -0.05737  92.54311
   6.191   0.84965   0.00919  -0.05709  92.48758
   6.276   0.85765   0.00928  -0.05682  92.40911
   6.362   0.86558   0.00938  -0.05653  92.29766
   6.447   0.87341   0.00948  -0.05623  92.12969
   6.533   0.88109   0.00959  -0.05591  91.86274
   6.618   0.88855   0.00972  -0.05556  91.43086
   6.704   0.89570   0.00987  -0.05517  90.74312
   6.789   0.90243   0.01006  -0.05473  89.69224
   6.874   0.90867   0.01030  -0.05423  88.18345
   6.960   0.91437   0.01061  -0.05367  86.18774
   7.045   0.91965   0.01097  -0.05305  83.80197
   7.131   0.92475   0.01138  -0.05240  81.26894
   7.216   0.92996   0.01179  -0.05175  78.90636
   7.302   0.93549   0.01216  -0.05114  76.95944
   7.387   0.94141   0.01247  -0.05058  75.49744
   7.472   0.94770   0.01273  -0.05008  74.44321
   7.558   0.95432   0.01295  -0.04963  73.67399
   7.643   0.96121   0.01315  -0.04922  73.08842
   7.729   0.96830   0.01333  -0.04885  72.61737
   7.814   0.97554   0.01351  -0.04851  72.21461
   7.899   0.98287   0.01368  -0.04818  71.84989
   7.985   0.99026   0.01385  -0.04787  71.50500
   8.070   0.99767   0.01402  -0.04756  71.17035
   8.156   1.00511   0.01419  -0.04725  70.84178
   8.241   1.01257   0.01436  -0.04695  70.51814
   8.327   1.02003   0.01453  -0.04664  70.19964
   8.412   1.02749   0.01470  -0.04634  69.88692
   8.497   1.03496   0.01487  -0.04603  69.58059
   8.583   1.04242   0.01505  -0.04572  69.28097
   8.668   1.04988   0.01522  -0.04540  68.98803
   8.754   1.05732   0.01539  -0.04509  68.70140
   8.839   1.06475   0.01556  -0.04476  68.42035
   8.925   1.07214   0.01573  -0.04443  68.14391
   9.010   1.07950   0.01591  -0.04410  67.87093
   9.095   1.08681   0.01608  -0.04375  67.60018
   9.181   1.09407   0.01625  -0.04341  67.33042
   9.266   1.10127   0.01642  -0.04305  67.06055
   9.352   1.10840   0.01660  -0.04269  66.78956
   9.437   1.11546   0.01677  -0.04232  66.51660
   9.523   1.12244   0.01694  -0.04194  66.24092
   9.608   1.12935   0.01712  -0.04155  65.96186
   9.693   1.13616   0.01730  -0.04115  65.67877
   9.779   1.14289   0.01748  -0.04074  65.39102
   9.864   1.14952   0.01766  -0.04031  65.09793
   9.950   1.15605   0.01784  -0.03987  64.79884
  10.035   1.16247   0.01802  -0.03942  64.49307
  10.121   1.16878   0.01821  -0.03895  64.17995
  10.206   1.17498   0.01840  -0.03847  63.85882
  10.291   1.18106   0.01859  -0.03797  63.52910
  10.377   1.18701   0.01878  -0.03745  63.19022
  10.462   1.19284   0.01898  -0.03692  62.84170
  10.548   1.19854   0.01918  -0.03638  62.48315
  10.633   1.20411   0.01939  -0.03582  62.11425
  10.719   1.20956   0.01959  -0.03525  61.73478
  10.804   1.21490   0.01980  -0.03467  61.34461
  10.889   1.22011   0.02002  -0.03407  60.94370
  10.975   1.22522   0.02024  -0.03347  60.53210
  11.060   1.23023   0.02047  -0.03286  60.10992
  11.146   1.23514   0.02070  -0.03225  59.67735
  11.231   1.23997   0.02093  -0.03164  59.23459
  11.317   1.24473   0.02118  -0.03103  58.78189
  11.402   1.24942   0.02142  -0.03042  58.31949
  11.487   1.25406   0.02168  -0.02982  57.84763
  11.573   1.25864   0.02194  -0.02923  57.36654
  11.658   1.26318   0.02221  -0.02865  56.87642
  11.744   1.26766   0.02249  -0.02808  56.37744
  11.829   1.27211   0.02277  -0.02751  55.86979
  11.915   1.27651   0.02306  -0.02696  55.35363
  12.000   1.28086   0.02336  -0.02642  54.82915
