--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.00562   0.02086  -0.01417  48.21386
   4.739   1.01308   0.02107  -0.01385  48.08625
   4.824   1.02048   0.02128  -0.01353  47.94928
   4.910   1.02784   0.02150  -0.01320  47.80317
   4.995   1.03514   0.02172  -0.01286  47.64807
   5.080   1.04239   0.02195  -0.01252  47.48415
   5.166   1.04959   0.02218  -0.01218  47.31157
   5.251   1.05674   0.02242  -0.01183  47.13050
   5.337   1.06383   0.02266  -0.01147  46.94115
   5.422   1.07086   0.02291  -0.01111  46.74377
   5.508   1.07784   0.02316  -0.01074  46.53860
   5.593   1.08475   0.02342  -0.01037  46.32590
   5.678   1.09159   0.02368  -0.00999  46.10593
   5.764   1.09837   0.02394  -0.00961  45.87895
   5.849   1.10507   0.02421  -0.00922  45.64518
   5.935   1.11169   0.02448  -0.00882  45.40485
   6.020   1.11823   0.02476  -0.00842  45.15818
   6.106   1.12468   0.02505  -0.00800  44.90536
   6.191   1.13104   0.02533  -0.00759  44.64658
   6.276   1.13731   0.02563  -0.00716  44.38201
   6.362   1.14347   0.02592  -0.00672  44.11183
   6.447   1.14953   0.02622  -0.00628  43.83619
   6.533   1.15548   0.02653  -0.00583  43.55520
   6.618   1.16131   0.02684  -0.00536  43.26899
   6.704   1.16701   0.02715  -0.00489  42.97760
   6.789   1.17258   0.02747  -0.00440  42.68105
   6.874   1.17801   0.02780  -0.00390  42.37930
   6.960   1.18329   0.02813  -0.00338  42.07222
   7.045   1.18841   0.02846  -0.00285  41.75960
   7.131   1.19337   0.02880  -0.00230  41.44117
   7.216   1.19814   0.02914  -0.00173  41.11655
   7.302   1.20272   0.02949  -0.00114  40.78527
   7.387   1.20710   0.02984  -0.00052  40.44682
   7.472   1.21127   0.03021   0.00013  40.10063
   7.558   1.21521   0.03057   0.00080  39.74611
   7.643   1.21892   0.03095   0.00151  39.38269
   7.729   1.22240   0.03134   0.00225  39.00982
   7.814   1.22564   0.03173   0.00302  38.62700
   7.899   1.22864   0.03214   0.00382  38.23371
   7.985   1.23142   0.03255   0.00465  37.82940
   8.070   1.23398   0.03298   0.00550  37.41335
   8.156   1.23633   0.03343   0.00637  36.98458
   8.241   1.23847   0.03389   0.00725  36.54175
   8.327   1.24039   0.03438   0.00814  36.08311
   8.412   1.24208   0.03488   0.00902  35.60648
   8.497   1.24351   0.03542   0.00990  35.10950
   8.583   1.24465   0.03598   0.01077  34.58986
   8.668   1.24546   0.03658   0.01162  34.04581
   8.754   1.24592   0.03722   0.01245  33.47682
   8.839   1.24600   0.03789   0.01324  32.88423
   8.925   1.24572   0.03860   0.01401  32.27201
   9.010   1.24512   0.03934   0.01474  31.64732
   9.095   1.24429   0.04011   0.01544  31.02067
   9.181   1.24338   0.04089   0.01612  30.40558
   9.266   1.24255   0.04167   0.01677  29.81736
   9.352   1.24199   0.04243   0.01743  29.27031
   9.437   1.24182   0.04316   0.01809  28.77231
   9.523   1.24201   0.04386   0.01876  28.31495
   9.608   1.24215   0.04459   0.01938  27.86017
   9.693   1.24142   0.04542   0.01987  27.33375
   9.779   1.23865   0.04648   0.02010  26.64824
   9.864   1.23304   0.04786   0.02000  25.76325
   9.950   1.22488   0.04951   0.01960  24.73920
  10.035   1.21587   0.05125   0.01904  23.72423
  10.121   1.20840   0.05283   0.01849  22.87342
  10.206   1.20420   0.05408   0.01806  22.26775
  10.291   1.20370   0.05497   0.01776  21.89648
  10.377   1.20631   0.05560   0.01753  21.69542
  10.462   1.21117   0.05608   0.01730  21.59723
  10.548   1.21774   0.05645   0.01701  21.57045
  10.633   1.22603   0.05668   0.01669  21.63141
  10.719   1.23611   0.05669   0.01639  21.80660
  10.804   1.24718   0.05654   0.01613  22.05814
  10.889   1.25712   0.05651   0.01589  22.24551
  10.975   1.26332   0.05695   0.01555  22.18163
  11.060   1.26399   0.05813   0.01502  21.74273
  11.146   1.25887   0.06013   0.01423  20.93494
  11.231   1.24905   0.06285   0.01315  19.87323
  11.317   1.23619   0.06608   0.01173  18.70877
  11.402   1.22173   0.06957   0.00995  17.56213
  11.487   1.20624   0.07316   0.00772  16.48794
  11.573   1.18891   0.07690   0.00489  15.46080
  11.658   1.16673   0.08125   0.00123  14.35926
  11.744   1.13332   0.08753  -0.00370  12.94753
  11.829   1.07837   0.09849  -0.01047  10.94942
  11.915   0.99332   0.11835  -0.01950   8.39341
  12.000   0.88716   0.14954  -0.03009   5.93270
