--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.89853   0.01250  -0.08883  71.87892
   5.764   0.90785   0.01256  -0.08879  72.27388
   5.849   0.91714   0.01262  -0.08875  72.66659
   5.935   0.92641   0.01268  -0.08870  73.05779
   6.020   0.93564   0.01274  -0.08864  73.44824
   6.106   0.94485   0.01280  -0.08858  73.83871
   6.191   0.95402   0.01285  -0.08851  74.22997
   6.276   0.96316   0.01291  -0.08844  74.62273
   6.362   0.97227   0.01296  -0.08836  75.01767
   6.447   0.98134   0.01301  -0.08827  75.41535
   6.533   0.99039   0.01306  -0.08818  75.81627
   6.618   0.99939   0.01311  -0.08808  76.22083
   6.704   1.00836   0.01316  -0.08797  76.62936
   6.789   1.01729   0.01320  -0.08785  77.04208
   6.874   1.02619   0.01325  -0.08773  77.45916
   6.960   1.03505   0.01329  -0.08760  77.88070
   7.045   1.04387   0.01333  -0.08747  78.30674
   7.131   1.05266   0.01337  -0.08733  78.73724
   7.216   1.06141   0.01341  -0.08718  79.17214
   7.302   1.07012   0.01344  -0.08702  79.61133
   7.387   1.07880   0.01348  -0.08686  80.05463
   7.472   1.08744   0.01351  -0.08670  80.50184
   7.558   1.09605   0.01354  -0.08652  80.95274
   7.643   1.10463   0.01357  -0.08635  81.40705
   7.729   1.11318   0.01360  -0.08617  81.86446
   7.814   1.12170   0.01363  -0.08598  82.32462
   7.899   1.13018   0.01365  -0.08579  82.78713
   7.985   1.13864   0.01368  -0.08559  83.25151
   8.070   1.14706   0.01370  -0.08539  83.71722
   8.156   1.15545   0.01373  -0.08519  84.18362
   8.241   1.16382   0.01375  -0.08497  84.64994
   8.327   1.17215   0.01377  -0.08476  85.11525
   8.412   1.18046   0.01379  -0.08453  85.57838
   8.497   1.18873   0.01382  -0.08430  86.03790
   8.583   1.19697   0.01384  -0.08406  86.49200
   8.668   1.20517   0.01386  -0.08382  86.93845
   8.754   1.21334   0.01389  -0.08357  87.37454
   8.839   1.22146   0.01391  -0.08331  87.79714
   8.925   1.22954   0.01394  -0.08304  88.20268
   9.010   1.23757   0.01397  -0.08277  88.58734
   9.095   1.24554   0.01400  -0.08248  88.94714
   9.181   1.25345   0.01404  -0.08219  89.27803
   9.266   1.26129   0.01408  -0.08189  89.57598
   9.352   1.26907   0.01413  -0.08157  89.83674
   9.437   1.27677   0.01418  -0.08124  90.05548
   9.523   1.28438   0.01424  -0.08088  90.22614
   9.608   1.29189   0.01430  -0.08051  90.34042
   9.693   1.29927   0.01437  -0.08011  90.38649
   9.779   1.30648   0.01446  -0.07967  90.34727
   9.864   1.31345   0.01456  -0.07919  90.19843
   9.950   1.32011   0.01468  -0.07865  89.90639
  10.035   1.32635   0.01483  -0.07804  89.42684
  10.121   1.33202   0.01502  -0.07735  88.70549
  10.206   1.33699   0.01525  -0.07654  87.68300
  10.291   1.34108   0.01554  -0.07562  86.30526
  10.377   1.34415   0.01590  -0.07456  84.53729
  10.462   1.34608   0.01634  -0.07335  82.37582
  10.548   1.34680   0.01687  -0.07200  79.85618
  10.633   1.34628   0.01747  -0.07050  77.05302
  10.719   1.34454   0.01815  -0.06887  74.07878
  10.804   1.34179   0.01888  -0.06714  71.07722
  10.889   1.33840   0.01963  -0.06538  68.19779
  10.975   1.33491   0.02036  -0.06364  65.55994
  11.060   1.33192   0.02106  -0.06200  63.23643
  11.146   1.32985   0.02171  -0.06050  61.25397
  11.231   1.32891   0.02230  -0.05916  59.59572
  11.317   1.32902   0.02283  -0.05797  58.20845
  11.402   1.32993   0.02332  -0.05689  57.01921
  11.487   1.33135   0.02379  -0.05590  55.95536
  11.573   1.33300   0.02425  -0.05496  54.95862
  11.658   1.33470   0.02472  -0.05405  53.98972
  11.744   1.33632   0.02520  -0.05317  53.02618
  11.829   1.33782   0.02570  -0.05230  52.05740
  11.915   1.33916   0.02622  -0.05146  51.07991
  12.000   1.34034   0.02676  -0.05064  50.09397
