--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.64133   0.00784  -0.09548  81.76370
   2.774   0.65177   0.00771  -0.09549  84.48766
   2.859   0.66439   0.00760  -0.09598  87.40030
   2.945   0.67837   0.00752  -0.09679  90.26084
   3.030   0.69222   0.00746  -0.09761  92.80641
   3.116   0.70476   0.00743  -0.09820  94.87954
   3.201   0.71564   0.00742  -0.09846  96.47189
   3.286   0.72512   0.00742  -0.09843  97.67619
   3.372   0.73369   0.00744  -0.09820  98.61494
   3.457   0.74179   0.00746  -0.09786  99.39309
   3.543   0.74971   0.00749  -0.09747  100.08063
   3.628   0.75761   0.00752  -0.09706  100.71263
   3.714   0.76556   0.00756  -0.09664  101.29371
   3.799   0.77352   0.00760  -0.09622  101.79882
   3.884   0.78141   0.00765  -0.09578  102.16549
   3.970   0.78907   0.00772  -0.09530  102.27566
   4.055   0.79629   0.00781  -0.09476  101.93087
   4.141   0.80284   0.00796  -0.09413  100.84532
   4.226   0.80854   0.00819  -0.09338  98.71240
   4.312   0.81326   0.00853  -0.09250  95.37034
   4.397   0.81698   0.00898  -0.09153  90.93023
   4.482   0.81977   0.00956  -0.09049  85.73839
   4.568   0.82187   0.01023  -0.08941  80.35795
   4.653   0.82383   0.01090  -0.08833  75.56724
   4.739   0.82629   0.01147  -0.08730  72.01843
   4.824   0.82973   0.01189  -0.08635  69.80676
   4.910   0.83424   0.01217  -0.08552  68.56781
   4.995   0.83971   0.01237  -0.08481  67.87843
   5.080   0.84594   0.01254  -0.08422  67.46057
   5.166   0.85275   0.01269  -0.08374  67.17677
   5.251   0.85998   0.01284  -0.08333  66.96869
   5.337   0.86747   0.01298  -0.08297  66.80842
   5.422   0.87511   0.01312  -0.08265  66.67581
   5.508   0.88279   0.01326  -0.08233  66.55379
   5.593   0.89045   0.01340  -0.08202  66.42978
   5.678   0.89806   0.01355  -0.08170  66.29648
   5.764   0.90561   0.01369  -0.08138  66.15101
   5.849   0.91309   0.01384  -0.08104  65.99334
   5.935   0.92050   0.01398  -0.08069  65.82488
   6.020   0.92784   0.01413  -0.08034  65.64747
   6.106   0.93513   0.01428  -0.07997  65.46289
   6.191   0.94236   0.01444  -0.07959  65.27263
   6.276   0.94953   0.01459  -0.07920  65.07786
   6.362   0.95666   0.01475  -0.07881  64.87949
   6.447   0.96373   0.01490  -0.07840  64.67822
   6.533   0.97076   0.01506  -0.07799  64.47462
   6.618   0.97775   0.01521  -0.07756  64.26917
   6.704   0.98469   0.01537  -0.07713  64.06227
   6.789   0.99159   0.01553  -0.07669  63.85429
   6.874   0.99846   0.01569  -0.07625  63.64551
   6.960   1.00528   0.01585  -0.07579  63.43616
   7.045   1.01207   0.01601  -0.07534  63.22639
   7.131   1.01881   0.01617  -0.07487  63.01627
   7.216   1.02552   0.01633  -0.07440  62.80580
   7.302   1.03220   0.01649  -0.07392  62.59489
   7.387   1.03883   0.01665  -0.07344  62.38336
   7.472   1.04543   0.01682  -0.07295  62.17099
   7.558   1.05199   0.01698  -0.07246  61.95746
   7.643   1.05852   0.01714  -0.07195  61.74244
   7.729   1.06500   0.01731  -0.07145  61.52553
   7.814   1.07146   0.01748  -0.07093  61.30629
   7.899   1.07787   0.01765  -0.07041  61.08426
   7.985   1.08425   0.01782  -0.06989  60.85895
   8.070   1.09058   0.01799  -0.06936  60.62983
   8.156   1.09688   0.01816  -0.06883  60.39639
   8.241   1.10314   0.01834  -0.06829  60.15813
   8.327   1.10935   0.01852  -0.06776  59.91460
   8.412   1.11551   0.01870  -0.06722  59.66547
   8.497   1.12163   0.01888  -0.06668  59.41049
   8.583   1.12771   0.01907  -0.06614  59.14961
   8.668   1.13374   0.01925  -0.06560  58.88291
   8.754   1.13973   0.01945  -0.06506  58.61059
   8.839   1.14568   0.01964  -0.06452  58.33298
   8.925   1.15160   0.01984  -0.06398  58.05043
   9.010   1.15749   0.02004  -0.06345  57.76333
   9.095   1.16335   0.02024  -0.06292  57.47200
   9.181   1.16918   0.02045  -0.06239  57.17677
   9.266   1.17499   0.02066  -0.06186  56.87788
   9.352   1.18078   0.02087  -0.06134  56.57552
   9.437   1.18655   0.02109  -0.06082  56.26982
   9.523   1.19229   0.02131  -0.06030  55.96090
   9.608   1.19801   0.02153  -0.05979  55.64880
   9.693   1.20371   0.02175  -0.05928  55.33358
   9.779   1.20938   0.02198  -0.05877  55.01526
   9.864   1.21503   0.02222  -0.05827  54.69385
   9.950   1.22064   0.02245  -0.05777  54.36936
  10.035   1.22623   0.02269  -0.05727  54.04182
  10.121   1.23178   0.02293  -0.05678  53.71122
  10.206   1.23730   0.02318  -0.05628  53.37760
  10.291   1.24279   0.02343  -0.05579  53.04099
  10.377   1.24824   0.02369  -0.05531  52.70141
  10.462   1.25365   0.02394  -0.05482  52.35893
  10.548   1.25902   0.02421  -0.05434  52.01360
  10.633   1.26435   0.02447  -0.05386  51.66549
  10.719   1.26963   0.02474  -0.05338  51.31469
  10.804   1.27488   0.02502  -0.05290  50.96128
  10.889   1.28008   0.02530  -0.05243  50.60537
  10.975   1.28523   0.02558  -0.05196  50.24709
  11.060   1.29034   0.02587  -0.05149  49.88654
  11.146   1.29541   0.02616  -0.05102  49.52387
  11.231   1.30043   0.02645  -0.05056  49.15922
  11.317   1.30540   0.02675  -0.05010  48.79274
  11.402   1.31033   0.02706  -0.04964  48.42459
  11.487   1.31520   0.02737  -0.04918  48.05493
  11.573   1.32003   0.02768  -0.04872  47.68392
  11.658   1.32482   0.02800  -0.04826  47.31175
  11.744   1.32955   0.02833  -0.04781  46.93858
  11.829   1.33424   0.02865  -0.04736  46.56459
  11.915   1.33888   0.02899  -0.04691  46.18995
  12.000   1.34348   0.02932  -0.04646  45.81483
