--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.85866   0.01549  -0.04398  55.44829
   2.859   0.86661   0.01561  -0.04368  55.50386
   2.945   0.87456   0.01574  -0.04340  55.55772
   3.030   0.88254   0.01587  -0.04312  55.61035
   3.116   0.89053   0.01600  -0.04285  55.66158
   3.201   0.89854   0.01613  -0.04258  55.71077
   3.286   0.90655   0.01626  -0.04231  55.75694
   3.372   0.91457   0.01639  -0.04205  55.79885
   3.457   0.92259   0.01652  -0.04179  55.83508
   3.543   0.93060   0.01666  -0.04152  55.86406
   3.628   0.93858   0.01680  -0.04126  55.88420
   3.714   0.94655   0.01693  -0.04099  55.89386
   3.799   0.95447   0.01708  -0.04071  55.89150
   3.884   0.96236   0.01722  -0.04043  55.87572
   3.970   0.97020   0.01737  -0.04015  55.84534
   4.055   0.97798   0.01753  -0.03986  55.79949
   4.141   0.98571   0.01768  -0.03957  55.73764
   4.226   0.99339   0.01785  -0.03927  55.65964
   4.312   1.00101   0.01801  -0.03896  55.56562
   4.397   1.00858   0.01819  -0.03864  55.45599
   4.482   1.01610   0.01836  -0.03832  55.33135
   4.568   1.02358   0.01855  -0.03799  55.19238
   4.653   1.03102   0.01873  -0.03765  55.03985
   4.739   1.03841   0.01892  -0.03731  54.87456
   4.824   1.04576   0.01912  -0.03696  54.69728
   4.910   1.05307   0.01932  -0.03660  54.50880
   4.995   1.06034   0.01952  -0.03623  54.30988
   5.080   1.06755   0.01973  -0.03585  54.10124
   5.166   1.07472   0.01995  -0.03547  53.88353
   5.251   1.08183   0.02016  -0.03508  53.65736
   5.337   1.08888   0.02038  -0.03468  53.42324
   5.422   1.09587   0.02061  -0.03427  53.18162
   5.508   1.10280   0.02083  -0.03385  52.93286
   5.593   1.10966   0.02107  -0.03343  52.67728
   5.678   1.11645   0.02130  -0.03299  52.41518
   5.764   1.12316   0.02154  -0.03255  52.14680
   5.849   1.12980   0.02178  -0.03210  51.87238
   5.935   1.13635   0.02203  -0.03164  51.59213
   6.020   1.14281   0.02227  -0.03117  51.30625
   6.106   1.14918   0.02253  -0.03069  51.01489
   6.191   1.15547   0.02278  -0.03020  50.71819
   6.276   1.16166   0.02304  -0.02970  50.41624
   6.362   1.16775   0.02330  -0.02919  50.10915
   6.447   1.17375   0.02357  -0.02867  49.79697
   6.533   1.17966   0.02384  -0.02814  49.47979
   6.618   1.18546   0.02412  -0.02760  49.15765
   6.704   1.19117   0.02439  -0.02705  48.83060
   6.789   1.19679   0.02468  -0.02650  48.49870
   6.874   1.20231   0.02496  -0.02593  48.16198
   6.960   1.20773   0.02526  -0.02536  47.82051
   7.045   1.21306   0.02555  -0.02478  47.47431
   7.131   1.21830   0.02585  -0.02419  47.12346
   7.216   1.22345   0.02616  -0.02359  46.76801
   7.302   1.22851   0.02647  -0.02300  46.40803
   7.387   1.23348   0.02679  -0.02239  46.04359
   7.472   1.23837   0.02711  -0.02178  45.67477
   7.558   1.24317   0.02744  -0.02117  45.30167
   7.643   1.24790   0.02778  -0.02056  44.92438
   7.729   1.25254   0.02812  -0.01994  44.54301
   7.814   1.25711   0.02847  -0.01932  44.15766
   7.899   1.26160   0.02882  -0.01870  43.76846
   7.985   1.26601   0.02919  -0.01809  43.37555
   8.070   1.27034   0.02956  -0.01747  42.97909
   8.156   1.27460   0.02993  -0.01685  42.57925
   8.241   1.27879   0.03032  -0.01624  42.17622
   8.327   1.28289   0.03071  -0.01562  41.77021
   8.412   1.28691   0.03111  -0.01501  41.36147
   8.497   1.29084   0.03152  -0.01439  40.95022
   8.583   1.29469   0.03194  -0.01378  40.53674
   8.668   1.29845   0.03236  -0.01316  40.12129
   8.754   1.30212   0.03280  -0.01255  39.70413
   8.839   1.30568   0.03324  -0.01193  39.28551
   8.925   1.30915   0.03368  -0.01131  38.86568
   9.010   1.31251   0.03414  -0.01069  38.44485
   9.095   1.31575   0.03460  -0.01007  38.02318
   9.181   1.31888   0.03508  -0.00944  37.60080
   9.266   1.32189   0.03556  -0.00880  37.17779
   9.352   1.32478   0.03604  -0.00817  36.75413
   9.437   1.32753   0.03654  -0.00752  36.32978
   9.523   1.33015   0.03705  -0.00687  35.90457
   9.608   1.33262   0.03756  -0.00622  35.47829
   9.693   1.33494   0.03809  -0.00556  35.05061
   9.779   1.33710   0.03862  -0.00489  34.62113
   9.864   1.33910   0.03917  -0.00421  34.18938
   9.950   1.34093   0.03973  -0.00353  33.75480
  10.035   1.34258   0.04030  -0.00284  33.31676
  10.121   1.34405   0.04088  -0.00214  32.87456
  10.206   1.34532   0.04149  -0.00144  32.42746
  10.291   1.34639   0.04211  -0.00073  31.97467
  10.377   1.34726   0.04275  -0.00003  31.51534
  10.462   1.34792   0.04341   0.00068  31.04857
  10.548   1.34836   0.04410   0.00138  30.57339
  10.633   1.34857   0.04482   0.00206  30.08872
  10.719   1.34854   0.04557   0.00273  29.59334
  10.804   1.34826   0.04635   0.00337  29.08585
  10.889   1.34768   0.04718   0.00399  28.56466
  10.975   1.34680   0.04805   0.00456  28.02801
  11.060   1.34555   0.04898   0.00508  27.47407
  11.146   1.34391   0.04996   0.00554  26.90109
  11.231   1.34181   0.05100   0.00593  26.30765
  11.317   1.33923   0.05212   0.00625  25.69313
  11.402   1.33612   0.05332   0.00649  25.05819
  11.487   1.33248   0.05460   0.00665  24.40557
  11.573   1.32834   0.05595   0.00674  23.74092
  11.658   1.32380   0.05737   0.00678  23.07368
  11.744   1.31902   0.05884   0.00678  22.41756
  11.829   1.31427   0.06032   0.00677  21.78980
  11.915   1.30988   0.06176   0.00676  21.20808
  12.000   1.30613   0.06315   0.00674  20.68407
