--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.08048   0.00768  -0.02992  10.48534
  -1.412   0.08990   0.00766  -0.02985  11.74108
  -1.327   0.09931   0.00764  -0.02979  13.00333
  -1.241   0.10870   0.00762  -0.02973  14.27272
  -1.156   0.11809   0.00759  -0.02966  15.55006
  -1.070   0.12746   0.00757  -0.02960  16.83648
  -0.985   0.13682   0.00754  -0.02954  18.13344
  -0.899   0.14617   0.00752  -0.02947  19.44285
  -0.814   0.15552   0.00749  -0.02942  20.76712
  -0.729   0.16488   0.00746  -0.02936  22.10912
  -0.643   0.17425   0.00742  -0.02931  23.47218
  -0.558   0.18365   0.00739  -0.02926  24.85984
  -0.472   0.19308   0.00735  -0.02922  26.27569
  -0.387   0.20254   0.00731  -0.02918  27.72300
  -0.302   0.21202   0.00726  -0.02914  29.20422
  -0.216   0.22149   0.00721  -0.02907  30.72028
  -0.131   0.23089   0.00716  -0.02897  32.26950
  -0.045   0.24015   0.00710  -0.02882  33.84635
   0.040   0.24915   0.00703  -0.02858  35.44042
   0.126   0.25779   0.00696  -0.02824  37.03702
   0.211   0.26601   0.00689  -0.02779  38.62035
   0.296   0.27382   0.00682  -0.02723  40.17800
   0.382   0.28135   0.00675  -0.02661  41.70340
   0.467   0.28879   0.00669  -0.02597  43.19233
   0.553   0.29633   0.00664  -0.02535  44.63373
   0.638   0.30407   0.00661  -0.02480  45.99913
   0.724   0.31199   0.00660  -0.02430  47.23708
   0.809   0.31999   0.00663  -0.02383  48.27579
   0.894   0.32792   0.00669  -0.02338  49.03255
   0.980   0.33572   0.00679  -0.02292  49.42960
   1.065   0.34345   0.00695  -0.02244  49.42486
   1.151   0.35126   0.00716  -0.02200  49.06820
   1.236   0.35938   0.00740  -0.02163  48.54553
   1.322   0.36807   0.00765  -0.02142  48.11621
   1.407   0.37749   0.00787  -0.02141  47.96596
   1.492   0.38777   0.00805  -0.02159  48.14360
   1.578   0.39889   0.00821  -0.02196  48.61184
   1.663   0.41083   0.00833  -0.02250  49.30865
   1.749   0.42350   0.00844  -0.02319  50.17568
   1.834   0.43683   0.00854  -0.02400  51.16546
   1.920   0.45070   0.00863  -0.02493  52.24052
   2.005   0.46501   0.00871  -0.02594  53.37051
   2.090   0.47959   0.00879  -0.02701  54.52985
   2.176   0.49430   0.00887  -0.02811  55.69661
   2.261   0.50897   0.00895  -0.02921  56.85214
   2.347   0.52346   0.00903  -0.03028  57.98121
   2.432   0.53764   0.00910  -0.03129  59.07230
   2.518   0.55140   0.00917  -0.03223  60.11753
   2.603   0.56467   0.00924  -0.03307  61.11236
   2.688   0.57741   0.00930  -0.03380  62.05498
   2.774   0.58961   0.00937  -0.03443  62.94562
   2.859   0.60128   0.00943  -0.03495  63.78592
   2.945   0.61242   0.00948  -0.03535  64.57855
   3.030   0.62307   0.00954  -0.03565  65.32686
   3.116   0.63326   0.00959  -0.03585  66.03461
   3.201   0.64304   0.00964  -0.03596  66.70557
   3.286   0.65243   0.00969  -0.03598  67.34318
   3.372   0.66148   0.00973  -0.03592  67.95027
   3.457   0.67022   0.00978  -0.03579  68.52893
   3.543   0.67869   0.00982  -0.03560  69.08067
   3.628   0.68692   0.00987  -0.03534  69.60659
   3.714   0.69494   0.00991  -0.03504  70.10753
   3.799   0.70278   0.00996  -0.03470  70.58418
   3.884   0.71047   0.01000  -0.03432  71.03704
   3.970   0.71805   0.01005  -0.03392  71.46649
   4.055   0.72553   0.01009  -0.03349  71.87276
   4.141   0.73294   0.01014  -0.03305  72.25600
   4.226   0.74031   0.01019  -0.03260  72.61638
   4.312   0.74765   0.01025  -0.03215  72.95427
   4.397   0.75499   0.01030  -0.03169  73.27040
   4.482   0.76233   0.01036  -0.03124  73.56611
   4.568   0.76969   0.01042  -0.03079  73.84341
   4.653   0.77708   0.01049  -0.03036  74.10477
   4.739   0.78451   0.01055  -0.02993  74.35250
   4.824   0.79199   0.01062  -0.02951  74.58773
   4.910   0.79952   0.01069  -0.02909  74.80971
   4.995   0.80707   0.01076  -0.02869  75.01594
   5.080   0.81463   0.01083  -0.02830  75.20345
   5.166   0.82220   0.01091  -0.02791  75.37040
   5.251   0.82977   0.01099  -0.02753  75.51686
   5.337   0.83732   0.01107  -0.02716  75.64411
   5.422   0.84487   0.01115  -0.02679  75.75275
   5.508   0.85241   0.01124  -0.02642  75.84081
   5.593   0.85995   0.01133  -0.02606  75.90305
   5.678   0.86748   0.01142  -0.02570  75.93204
   5.764   0.87500   0.01153  -0.02534  75.92014
   5.849   0.88250   0.01163  -0.02498  75.86153
   5.935   0.88997   0.01175  -0.02463  75.75324
   6.020   0.89742   0.01187  -0.02427  75.59530
   6.106   0.90483   0.01200  -0.02392  75.39022
   6.191   0.91223   0.01214  -0.02356  75.14233
   6.276   0.91959   0.01228  -0.02320  74.85740
   6.362   0.92695   0.01244  -0.02285  74.54234
   6.447   0.93429   0.01259  -0.02249  74.20463
   6.533   0.94164   0.01275  -0.02213  73.85138
   6.618   0.94899   0.01291  -0.02178  73.48864
   6.704   0.95636   0.01308  -0.02143  73.12131
   6.789   0.96373   0.01325  -0.02108  72.75348
   6.874   0.97112   0.01342  -0.02073  72.38863
   6.960   0.97850   0.01358  -0.02039  72.02976
   7.045   0.98589   0.01375  -0.02005  71.67916
   7.131   0.99329   0.01392  -0.01972  71.33826
   7.216   1.00068   0.01409  -0.01939  71.00754
   7.302   1.00808   0.01426  -0.01906  70.68655
   7.387   1.01548   0.01443  -0.01874  70.37416
   7.472   1.02288   0.01460  -0.01842  70.06874
   7.558   1.03028   0.01477  -0.01811  69.76849
   7.643   1.03769   0.01494  -0.01779  69.47160
   7.729   1.04510   0.01511  -0.01748  69.17641
   7.814   1.05250   0.01528  -0.01717  68.88147
   7.899   1.05990   0.01545  -0.01685  68.58559
   7.985   1.06730   0.01563  -0.01654  68.28787
   8.070   1.07468   0.01581  -0.01623  67.98761
   8.156   1.08205   0.01599  -0.01592  67.68438
   8.241   1.08940   0.01617  -0.01560  67.37792
   8.327   1.09673   0.01635  -0.01529  67.06810
   8.412   1.10404   0.01654  -0.01497  66.75495
   8.497   1.11132   0.01673  -0.01466  66.43854
   8.583   1.11857   0.01692  -0.01434  66.11900
   8.668   1.12578   0.01711  -0.01402  65.79644
   8.754   1.13295   0.01730  -0.01369  65.47095
   8.839   1.14008   0.01750  -0.01337  65.14253
   8.925   1.14716   0.01770  -0.01304  64.81113
   9.010   1.15419   0.01790  -0.01270  64.47654
   9.095   1.16116   0.01810  -0.01236  64.13846
   9.181   1.16806   0.01831  -0.01202  63.79646
   9.266   1.17488   0.01852  -0.01166  63.45000
   9.352   1.18162   0.01873  -0.01130  63.09847
   9.437   1.18827   0.01894  -0.01093  62.74119
   9.523   1.19482   0.01915  -0.01055  62.37745
   9.608   1.20125   0.01937  -0.01015  62.00653
   9.693   1.20756   0.01959  -0.00975  61.62774
   9.779   1.21373   0.01982  -0.00932  61.24037
   9.864   1.21976   0.02005  -0.00888  60.84376
   9.950   1.22563   0.02028  -0.00842  60.43728
  10.035   1.23134   0.02052  -0.00795  60.02032
  10.121   1.23687   0.02076  -0.00745  59.59234
  10.206   1.24222   0.02100  -0.00693  59.15284
  10.291   1.24739   0.02125  -0.00639  58.70144
  10.377   1.25236   0.02150  -0.00583  58.23785
  10.462   1.25714   0.02176  -0.00524  57.76197
  10.548   1.26174   0.02203  -0.00464  57.27383
  10.633   1.26616   0.02230  -0.00402  56.77367
  10.719   1.27041   0.02258  -0.00339  56.26189
  10.804   1.27452   0.02287  -0.00274  55.73908
  10.889   1.27849   0.02316  -0.00209  55.20591
  10.975   1.28235   0.02346  -0.00144  54.66316
  11.060   1.28611   0.02377  -0.00079  54.11159
  11.146   1.28979   0.02408  -0.00014  53.55196
  11.231   1.29340   0.02441   0.00050  52.98495
  11.317   1.29695   0.02475   0.00112  52.41114
  11.402   1.30046   0.02509   0.00174  51.83101
  11.487   1.30391   0.02544   0.00234  51.24492
  11.573   1.30731   0.02581   0.00293  50.65315
  11.658   1.31067   0.02618   0.00350  50.05590
  11.744   1.31398   0.02657   0.00406  49.45330
  11.829   1.31722   0.02697   0.00460  48.84545
  11.915   1.32041   0.02738   0.00513  48.23242
  12.000   1.32352   0.02780   0.00565  47.61425
