--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.13016   0.01036  -0.04967  -12.56333
  -0.643  -0.12078   0.01035  -0.04965  -11.67189
  -0.558  -0.11140   0.01034  -0.04962  -10.77773
  -0.472  -0.10201   0.01032  -0.04960  -9.88054
  -0.387  -0.09260   0.01031  -0.04958  -8.98010
  -0.302  -0.08318   0.01030  -0.04956  -8.07626
  -0.216  -0.07375   0.01029  -0.04953  -7.16898
  -0.131  -0.06430   0.01027  -0.04951  -6.25828
  -0.045  -0.05485   0.01026  -0.04948  -5.34426
   0.040  -0.04538   0.01025  -0.04946  -4.42705
   0.126  -0.03590   0.01024  -0.04943  -3.50681
   0.211  -0.02642   0.01022  -0.04941  -2.58370
   0.296  -0.01693   0.01021  -0.04938  -1.65785
   0.382  -0.00744   0.01020  -0.04935  -0.72932
   0.467   0.00206   0.01018  -0.04932   0.20187
   0.553   0.01155   0.01017  -0.04929   1.13582
   0.638   0.02105   0.01015  -0.04926   2.07272
   0.724   0.03054   0.01014  -0.04923   3.01281
   0.809   0.04004   0.01012  -0.04920   3.95643
   0.894   0.04955   0.01010  -0.04918   4.90390
   0.980   0.05906   0.01009  -0.04915   5.85556
   1.065   0.06858   0.01007  -0.04912   6.81170
   1.151   0.07811   0.01005  -0.04910   7.77254
   1.236   0.08766   0.01003  -0.04907   8.73825
   1.322   0.09721   0.01001  -0.04905   9.70892
   1.407   0.10677   0.00999  -0.04903  10.68456
   1.492   0.11635   0.00997  -0.04901  11.66515
   1.578   0.12593   0.00995  -0.04900  12.65061
   1.663   0.13552   0.00993  -0.04898  13.64085
   1.749   0.14511   0.00991  -0.04897  14.63576
   1.834   0.15471   0.00990  -0.04896  15.63524
   1.920   0.16431   0.00988  -0.04895  16.63921
   2.005   0.17391   0.00985  -0.04894  17.64758
   2.090   0.18352   0.00983  -0.04893  18.66028
   2.176   0.19312   0.00981  -0.04893  19.67722
   2.261   0.20272   0.00979  -0.04892  20.69824
   2.347   0.21232   0.00977  -0.04892  21.72310
   2.432   0.22191   0.00975  -0.04892  22.75139
   2.518   0.23151   0.00973  -0.04892  23.78250
   2.603   0.24111   0.00972  -0.04893  24.81556
   2.688   0.25071   0.00970  -0.04894  25.84945
   2.774   0.26031   0.00968  -0.04896  26.88298
   2.859   0.26992   0.00967  -0.04899  27.91513
   2.945   0.27953   0.00966  -0.04903  28.94570
   3.030   0.28913   0.00965  -0.04908  29.97628
   3.116   0.29870   0.00963  -0.04914  31.01171
   3.201   0.30822   0.00961  -0.04921  32.06217
   3.286   0.31767   0.00958  -0.04927  33.14618
   3.372   0.32701   0.00953  -0.04931  34.29558
   3.457   0.33620   0.00945  -0.04932  35.56391
   3.543   0.34520   0.00932  -0.04926  37.03439
   3.628   0.35391   0.00912  -0.04909  38.80354
   3.714   0.36222   0.00886  -0.04877  40.90282
   3.799   0.37001   0.00857  -0.04830  43.19282
   3.884   0.37725   0.00831  -0.04772  45.37290
   3.970   0.38401   0.00814  -0.04706  47.17371
   4.055   0.39052   0.00804  -0.04634  48.54553
   4.141   0.39710   0.00800  -0.04563  49.62172
   4.226   0.40406   0.00799  -0.04496  50.56310
   4.312   0.41153   0.00800  -0.04437  51.47257
   4.397   0.41947   0.00801  -0.04386  52.39325
   4.482   0.42776   0.00802  -0.04343  53.33456
   4.568   0.43626   0.00804  -0.04305  54.29380
   4.653   0.44491   0.00805  -0.04271  55.26644
   4.739   0.45367   0.00807  -0.04240  56.24902
   4.824   0.46250   0.00808  -0.04211  57.23929
   4.910   0.47141   0.00809  -0.04185  58.23573
   4.995   0.48037   0.00811  -0.04162  59.23735
   5.080   0.48940   0.00812  -0.04141  60.24358
   5.166   0.49848   0.00814  -0.04122  61.25437
   5.251   0.50764   0.00815  -0.04105  62.27032
   5.337   0.51687   0.00817  -0.04090  63.29272
   5.422   0.52622   0.00818  -0.04079  64.32361
   5.508   0.53571   0.00820  -0.04072  65.36585
   5.593   0.54540   0.00821  -0.04069  66.42296
   5.678   0.55533   0.00823  -0.04072  67.49898
   5.764   0.56558   0.00824  -0.04082  68.59818
   5.849   0.57619   0.00826  -0.04100  69.72464
   5.935   0.58722   0.00828  -0.04128  70.88176
   6.020   0.59871   0.00831  -0.04165  72.07164
   6.106   0.61068   0.00833  -0.04214  73.29447
   6.191   0.62313   0.00836  -0.04273  74.54798
   6.276   0.63601   0.00839  -0.04341  75.82709
   6.362   0.64924   0.00842  -0.04418  77.12394
   6.447   0.66272   0.00845  -0.04500  78.42840
   6.533   0.67631   0.00848  -0.04586  79.72917
   6.618   0.68986   0.00852  -0.04671  81.01538
   6.704   0.70322   0.00855  -0.04752  82.27821
   6.789   0.71627   0.00858  -0.04828  83.51226
   6.874   0.72889   0.00860  -0.04894  84.71566
   6.960   0.74101   0.00863  -0.04950  85.88812
   7.045   0.75257   0.00865  -0.04994  87.02507
   7.131   0.76354   0.00867  -0.05025  88.10530
   7.216   0.77383   0.00869  -0.05043  89.06864
   7.302   0.78338   0.00873  -0.05048  89.78213
   7.387   0.79202   0.00880  -0.05039  90.00591
   7.472   0.79958   0.00894  -0.05014  89.40091
   7.558   0.80592   0.00919  -0.04972  87.65001
   7.643   0.81104   0.00958  -0.04915  84.69866
   7.729   0.81517   0.01007  -0.04844  80.92802
   7.814   0.81873   0.01063  -0.04762  77.03389
   7.899   0.82224   0.01116  -0.04677  73.67908
   7.985   0.82613   0.01160  -0.04591  71.20224
   8.070   0.83063   0.01194  -0.04509  69.56811
   8.156   0.83574   0.01219  -0.04434  68.53690
   8.241   0.84143   0.01240  -0.04368  67.87034
   8.327   0.84764   0.01257  -0.04310  67.41880
   8.412   0.85429   0.01273  -0.04259  67.10324
   8.497   0.86128   0.01288  -0.04215  66.87662
   8.583   0.86849   0.01302  -0.04175  66.70472
   8.668   0.87585   0.01316  -0.04138  66.56222
   8.754   0.88330   0.01330  -0.04103  66.43222
   8.839   0.89080   0.01343  -0.04070  66.30486
   8.925   0.89834   0.01358  -0.04039  66.17518
   9.010   0.90590   0.01372  -0.04008  66.04108
   9.095   0.91348   0.01386  -0.03978  65.90206
   9.181   0.92106   0.01401  -0.03948  65.75833
   9.266   0.92865   0.01415  -0.03919  65.61039
   9.352   0.93624   0.01430  -0.03891  65.45881
   9.437   0.94383   0.01445  -0.03862  65.30409
   9.523   0.95141   0.01460  -0.03834  65.14668
   9.608   0.95900   0.01476  -0.03805  64.98691
   9.693   0.96657   0.01491  -0.03777  64.82501
   9.779   0.97415   0.01507  -0.03749  64.66112
   9.864   0.98171   0.01522  -0.03721  64.49532
   9.950   0.98926   0.01538  -0.03692  64.32760
  10.035   0.99680   0.01554  -0.03664  64.15789
  10.121   1.00433   0.01570  -0.03635  63.98602
  10.206   1.01184   0.01586  -0.03606  63.81175
  10.291   1.01934   0.01602  -0.03576  63.63475
  10.377   1.02680   0.01618  -0.03547  63.45458
  10.462   1.03423   0.01635  -0.03516  63.27070
  10.548   1.04163   0.01651  -0.03485  63.08245
  10.633   1.04897   0.01668  -0.03454  62.88910
  10.719   1.05626   0.01685  -0.03421  62.68986
  10.804   1.06349   0.01702  -0.03388  62.48398
  10.889   1.07064   0.01719  -0.03354  62.27073
  10.975   1.07770   0.01737  -0.03320  62.04954
  11.060   1.08468   0.01755  -0.03284  61.81997
  11.146   1.09156   0.01773  -0.03247  61.58175
  11.231   1.09835   0.01791  -0.03209  61.33475
  11.317   1.10503   0.01809  -0.03170  61.07892
  11.402   1.11161   0.01828  -0.03130  60.81424
  11.487   1.11808   0.01847  -0.03089  60.54069
  11.573   1.12445   0.01866  -0.03046  60.25819
  11.658   1.13070   0.01886  -0.03002  59.96660
  11.744   1.13683   0.01905  -0.02956  59.66570
  11.829   1.14285   0.01925  -0.02909  59.35519
  11.915   1.14874   0.01946  -0.02860  59.03472
  12.000   1.15450   0.01967  -0.02809  58.70390
