--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.91146   0.00930  -0.10260  98.02985
   3.799   0.91909   0.00942  -0.10228  97.57176
   3.884   0.92680   0.00954  -0.10198  97.19931
   3.970   0.93459   0.00964  -0.10170  96.89941
   4.055   0.94243   0.00975  -0.10142  96.65975
   4.141   0.95031   0.00985  -0.10116  96.46933
   4.226   0.95823   0.00995  -0.10090  96.31865
   4.312   0.96619   0.01004  -0.10065  96.19977
   4.397   0.97417   0.01014  -0.10040  96.10619
   4.482   0.98218   0.01023  -0.10016  96.03273
   4.568   0.99020   0.01032  -0.09992  95.97531
   4.653   0.99824   0.01041  -0.09968  95.93077
   4.739   1.00630   0.01049  -0.09945  95.89673
   4.824   1.01437   0.01058  -0.09921  95.87132
   4.910   1.02245   0.01067  -0.09897  95.85315
   4.995   1.03053   0.01075  -0.09874  95.84108
   5.080   1.03863   0.01084  -0.09851  95.83422
   5.166   1.04672   0.01092  -0.09827  95.83176
   5.251   1.05481   0.01101  -0.09803  95.83300
   5.337   1.06290   0.01109  -0.09780  95.83731
   5.422   1.07099   0.01117  -0.09756  95.84408
   5.508   1.07906   0.01126  -0.09732  95.85274
   5.593   1.08712   0.01134  -0.09707  95.86277
   5.678   1.09516   0.01142  -0.09683  95.87364
   5.764   1.10318   0.01151  -0.09658  95.88488
   5.849   1.11118   0.01159  -0.09633  95.89599
   5.935   1.11916   0.01167  -0.09607  95.90650
   6.020   1.12712   0.01175  -0.09582  95.91592
   6.106   1.13504   0.01183  -0.09556  95.92376
   6.191   1.14294   0.01191  -0.09529  95.92955
   6.276   1.15081   0.01200  -0.09503  95.93278
   6.362   1.15866   0.01208  -0.09476  95.93299
   6.447   1.16647   0.01216  -0.09448  95.92971
   6.533   1.17425   0.01224  -0.09421  95.92249
   6.618   1.18200   0.01232  -0.09393  95.91090
   6.704   1.18971   0.01241  -0.09365  95.89456
   6.789   1.19740   0.01249  -0.09336  95.87311
   6.874   1.20505   0.01257  -0.09307  95.84625
   6.960   1.21266   0.01266  -0.09277  95.81376
   7.045   1.22024   0.01274  -0.09247  95.77549
   7.131   1.22778   0.01283  -0.09217  95.73140
   7.216   1.23528   0.01291  -0.09186  95.68159
   7.302   1.24274   0.01300  -0.09153  95.62627
   7.387   1.25016   0.01308  -0.09121  95.56583
   7.472   1.25754   0.01317  -0.09087  95.50081
   7.558   1.26487   0.01325  -0.09052  95.43183
   7.643   1.27216   0.01334  -0.09016  95.35959
   7.729   1.27939   0.01343  -0.08979  95.28468
   7.814   1.28658   0.01351  -0.08941  95.20742
   7.899   1.29371   0.01360  -0.08901  95.12762
   7.985   1.30078   0.01369  -0.08860  95.04422
   8.070   1.30778   0.01377  -0.08818  94.95502
   8.156   1.31471   0.01386  -0.08774  94.85622
   8.241   1.32155   0.01395  -0.08729  94.74208
   8.327   1.32829   0.01404  -0.08682  94.60433
   8.412   1.33489   0.01414  -0.08633  94.43150
   8.497   1.34132   0.01424  -0.08583  94.20786
   8.583   1.34753   0.01435  -0.08529  93.91206
   8.668   1.35344   0.01447  -0.08472  93.51545
   8.754   1.35897   0.01462  -0.08411  92.98041
   8.839   1.36399   0.01478  -0.08344  92.25940
   8.925   1.36837   0.01499  -0.08271  91.29567
   9.010   1.37198   0.01524  -0.08188  90.02692
   9.095   1.37468   0.01555  -0.08097  88.39295
   9.181   1.37637   0.01594  -0.07995  86.34871
   9.266   1.37704   0.01642  -0.07883  83.88417
   9.352   1.37675   0.01699  -0.07763  81.05065
   9.437   1.37570   0.01764  -0.07638  77.98188
   9.523   1.37424   0.01835  -0.07512  74.88011
   9.608   1.37279   0.01908  -0.07391  71.95262
   9.693   1.37180   0.01978  -0.07278  69.34060
   9.779   1.37155   0.02044  -0.07176  67.09498
   9.864   1.37216   0.02105  -0.07086  65.19784
   9.950   1.37357   0.02160  -0.07006  63.59522
  10.035   1.37562   0.02211  -0.06934  62.22231
  10.121   1.37815   0.02259  -0.06868  61.01889
  10.206   1.38099   0.02304  -0.06806  59.93674
  10.291   1.38402   0.02348  -0.06746  58.94107
  10.377   1.38716   0.02391  -0.06687  58.00846
  10.462   1.39036   0.02434  -0.06630  57.12362
  10.548   1.39359   0.02476  -0.06573  56.27648
  10.633   1.39682   0.02519  -0.06517  55.46007
  10.719   1.40003   0.02561  -0.06462  54.66919
  10.804   1.40322   0.02603  -0.06406  53.89970
  10.889   1.40638   0.02646  -0.06351  53.14814
  10.975   1.40949   0.02689  -0.06296  52.41157
  11.060   1.41254   0.02733  -0.06242  51.68748
  11.146   1.41553   0.02777  -0.06187  50.97371
  11.231   1.41845   0.02822  -0.06132  50.26846
  11.317   1.42130   0.02867  -0.06078  49.57020
  11.402   1.42406   0.02914  -0.06024  48.87766
  11.487   1.42673   0.02961  -0.05970  48.18980
  11.573   1.42931   0.03009  -0.05916  47.50578
  11.658   1.43180   0.03058  -0.05863  46.82492
  11.744   1.43418   0.03108  -0.05810  46.14675
  11.829   1.43647   0.03159  -0.05757  45.47091
  11.915   1.43866   0.03211  -0.05705  44.79722
  12.000   1.44075   0.03265  -0.05654  44.12563
