--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.15495   0.01537  -0.10505  -10.08364
  -1.497  -0.14545   0.01532  -0.10506  -9.49188
  -1.412  -0.13593   0.01529  -0.10507  -8.89158
  -1.327  -0.12639   0.01526  -0.10509  -8.28362
  -1.241  -0.11681   0.01523  -0.10512  -7.66897
  -1.156  -0.10722   0.01521  -0.10514  -7.04868
  -1.070  -0.09762   0.01520  -0.10517  -6.42381
  -0.985  -0.08800   0.01518  -0.10520  -5.79531
  -0.899  -0.07837   0.01518  -0.10523  -5.16403
  -0.814  -0.06874   0.01517  -0.10527  -4.53063
  -0.729  -0.05910   0.01517  -0.10531  -3.89561
  -0.643  -0.04946   0.01517  -0.10534  -3.25936
  -0.558  -0.03981   0.01518  -0.10538  -2.62224
  -0.472  -0.03015   0.01519  -0.10542  -1.98470
  -0.387  -0.02048   0.01520  -0.10547  -1.34729
  -0.302  -0.01081   0.01521  -0.10551  -0.71069
  -0.216  -0.00115   0.01523  -0.10555  -0.07560
  -0.131   0.00850   0.01525  -0.10558   0.55734
  -0.045   0.01813   0.01526  -0.10562   1.18768
   0.040   0.02774   0.01528  -0.10565   1.81515
   0.126   0.03733   0.01530  -0.10568   2.43973
   0.211   0.04690   0.01532  -0.10570   3.06160
   0.296   0.05644   0.01533  -0.10572   3.68107
   0.382   0.06597   0.01535  -0.10574   4.29854
   0.467   0.07549   0.01536  -0.10576   4.91438
   0.553   0.08500   0.01537  -0.10578   5.52893
   0.638   0.09450   0.01538  -0.10580   6.14242
   0.724   0.10399   0.01539  -0.10582   6.75502
   0.809   0.11348   0.01540  -0.10584   7.36686
   0.894   0.12297   0.01541  -0.10586   7.97799
   0.980   0.13246   0.01542  -0.10588   8.58848
   1.065   0.14195   0.01543  -0.10591   9.19837
   1.151   0.15145   0.01544  -0.10594   9.80772
   1.236   0.16094   0.01545  -0.10597  10.41660
   1.322   0.17044   0.01546  -0.10601  11.02508
   1.407   0.17994   0.01547  -0.10605  11.63326
   1.492   0.18945   0.01548  -0.10609  12.24126
   1.578   0.19897   0.01548  -0.10614  12.84920
   1.663   0.20848   0.01549  -0.10618  13.45720
   1.749   0.21801   0.01550  -0.10623  14.06540
   1.834   0.22754   0.01551  -0.10629  14.67392
   1.920   0.23707   0.01551  -0.10634  15.28286
   2.005   0.24662   0.01552  -0.10639  15.89231
   2.090   0.25617   0.01552  -0.10645  16.50233
   2.176   0.26573   0.01553  -0.10650  17.11295
   2.261   0.27530   0.01553  -0.10656  17.72417
   2.347   0.28488   0.01554  -0.10662  18.33595
   2.432   0.29447   0.01554  -0.10667  18.94822
   2.518   0.30407   0.01554  -0.10673  19.56087
   2.603   0.31368   0.01555  -0.10678  20.17379
   2.688   0.32331   0.01555  -0.10683  20.78681
   2.774   0.33294   0.01556  -0.10689  21.39976
   2.859   0.34259   0.01556  -0.10694  22.01245
   2.945   0.35225   0.01557  -0.10699  22.62467
   3.030   0.36192   0.01558  -0.10704  23.23623
   3.116   0.37161   0.01558  -0.10709  23.84690
   3.201   0.38130   0.01559  -0.10714  24.45650
   3.286   0.39100   0.01560  -0.10719  25.06482
   3.372   0.40071   0.01561  -0.10724  25.67169
   3.457   0.41043   0.01562  -0.10729  26.27694
   3.543   0.42015   0.01563  -0.10733  26.88044
   3.628   0.42988   0.01564  -0.10738  27.48203
   3.714   0.43961   0.01565  -0.10743  28.08161
   3.799   0.44934   0.01567  -0.10747  28.67905
   3.884   0.45908   0.01568  -0.10751  29.27423
   3.970   0.46882   0.01570  -0.10756  29.86705
   4.055   0.47855   0.01571  -0.10760  30.45738
   4.141   0.48829   0.01573  -0.10764  31.04507
   4.226   0.49803   0.01575  -0.10769  31.62997
   4.312   0.50778   0.01576  -0.10773  32.21192
   4.397   0.51752   0.01578  -0.10777  32.79072
   4.482   0.52726   0.01580  -0.10781  33.36618
   4.568   0.53701   0.01582  -0.10785  33.93805
   4.653   0.54675   0.01585  -0.10789  34.50612
   4.739   0.55650   0.01587  -0.10793  35.07010
   4.824   0.56625   0.01589  -0.10797  35.62974
   4.910   0.57599   0.01592  -0.10800  36.18473
   4.995   0.58573   0.01594  -0.10804  36.73476
   5.080   0.59547   0.01597  -0.10808  37.27951
   5.166   0.60520   0.01600  -0.10811  37.81864
   5.251   0.61493   0.01603  -0.10815  38.35179
   5.337   0.62465   0.01607  -0.10818  38.87859
   5.422   0.63436   0.01610  -0.10822  39.39868
   5.508   0.64406   0.01614  -0.10825  39.91168
   5.593   0.65374   0.01617  -0.10828  40.41723
   5.678   0.66341   0.01621  -0.10831  40.91497
   5.764   0.67307   0.01626  -0.10834  41.40456
   5.849   0.68272   0.01630  -0.10837  41.88568
   5.935   0.69235   0.01635  -0.10840  42.35808
   6.020   0.70196   0.01639  -0.10842  42.82155
   6.106   0.71156   0.01644  -0.10844  43.27595
   6.191   0.72114   0.01649  -0.10847  43.72122
   6.276   0.73070   0.01655  -0.10849  44.15738
   6.362   0.74025   0.01660  -0.10851  44.58458
   6.447   0.74978   0.01666  -0.10852  45.00301
   6.533   0.75928   0.01672  -0.10854  45.41298
   6.618   0.76877   0.01678  -0.10855  45.81486
   6.704   0.77824   0.01684  -0.10856  46.20906
   6.789   0.78769   0.01690  -0.10857  46.59609
   6.874   0.79711   0.01697  -0.10858  46.97647
   6.960   0.80652   0.01703  -0.10859  47.35078
   7.045   0.81590   0.01710  -0.10860  47.71964
   7.131   0.82527   0.01716  -0.10861  48.08376
   7.216   0.83462   0.01723  -0.10862  48.44388
   7.302   0.84397   0.01729  -0.10863  48.80085
   7.387   0.85330   0.01736  -0.10864  49.15564
   7.472   0.86263   0.01742  -0.10866  49.50933
   7.558   0.87197   0.01749  -0.10868  49.86318
   7.643   0.88133   0.01755  -0.10871  50.21864
   7.729   0.89071   0.01761  -0.10875  50.57739
   7.814   0.90013   0.01767  -0.10879  50.94144
   7.899   0.90960   0.01773  -0.10885  51.31341
   7.985   0.91912   0.01778  -0.10892  51.69688
   8.070   0.92872   0.01783  -0.10899  52.09744
   8.156   0.93839   0.01787  -0.10907  52.52447
   8.241   0.94813   0.01789  -0.10916  52.99457
   8.327   0.95791   0.01789  -0.10923  53.53620
   8.412   0.96769   0.01786  -0.10929  54.19225
   8.497   0.97741   0.01777  -0.10931  55.01275
   8.583   0.98693   0.01761  -0.10927  56.02941
   8.668   0.99611   0.01741  -0.10912  57.21959
   8.754   1.00475   0.01718  -0.10885  58.48754
   8.839   1.01269   0.01697  -0.10843  59.69209
   8.925   1.01986   0.01680  -0.10787  60.71831
   9.010   1.02635   0.01668  -0.10719  61.54138
   9.095   1.03245   0.01659  -0.10642  62.22422
   9.181   1.03851   0.01652  -0.10563  62.86027
   9.266   1.04489   0.01645  -0.10490  63.52198
   9.352   1.05178   0.01637  -0.10427  64.24461
   9.437   1.05924   0.01629  -0.10375  65.03422
   9.523   1.06721   0.01620  -0.10336  65.88156
   9.608   1.07558   0.01611  -0.10305  66.77265
   9.693   1.08424   0.01602  -0.10283  67.69438
   9.779   1.09309   0.01593  -0.10266  68.63663
   9.864   1.10203   0.01584  -0.10252  69.59257
   9.950   1.11098   0.01575  -0.10240  70.55850
  10.035   1.11989   0.01566  -0.10227  71.53357
  10.121   1.12872   0.01556  -0.10214  72.51961
  10.206   1.13744   0.01547  -0.10198  73.52104
  10.291   1.14607   0.01537  -0.10181  74.54475
  10.377   1.15460   0.01527  -0.10160  75.60006
  10.462   1.16306   0.01516  -0.10138  76.69860
  10.548   1.17148   0.01505  -0.10113  77.85390
  10.633   1.17988   0.01492  -0.10087  79.08055
  10.719   1.18827   0.01478  -0.10058  80.39203
  10.804   1.19663   0.01463  -0.10027  81.79663
  10.889   1.20492   0.01447  -0.09992  83.29005
  10.975   1.21305   0.01430  -0.09954  84.84332
  11.060   1.22086   0.01413  -0.09909  86.38474
  11.146   1.22812   0.01399  -0.09854  87.77627
  11.231   1.23452   0.01390  -0.09788  88.79077
  11.317   1.23972   0.01391  -0.09705  89.11108
  11.402   1.24338   0.01407  -0.09604  88.39119
  11.487   1.24528   0.01441  -0.09481  86.40553
  11.573   1.24540   0.01496  -0.09337  83.22268
  11.658   1.24396   0.01570  -0.09176  79.25633
  11.744   1.24145   0.01653  -0.09001  75.11819
  11.829   1.23854   0.01736  -0.08822  71.35846
  11.915   1.23594   0.01811  -0.08648  68.26186
  12.000   1.23418   0.01875  -0.08484  65.82630
