--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.58712   0.01091  -0.02646  53.79359
   4.739   0.59871   0.01102  -0.02689  54.32532
   4.824   0.61046   0.01113  -0.02738  54.85175
   4.910   0.62228   0.01124  -0.02789  55.36555
   4.995   0.63402   0.01135  -0.02840  55.85861
   5.080   0.64557   0.01146  -0.02888  56.32308
   5.166   0.65682   0.01157  -0.02931  56.75246
   5.251   0.66767   0.01168  -0.02967  57.14222
   5.337   0.67807   0.01179  -0.02994  57.49020
   5.422   0.68799   0.01190  -0.03012  57.79650
   5.508   0.69745   0.01201  -0.03021  58.06309
   5.593   0.70649   0.01212  -0.03021  58.29332
   5.678   0.71514   0.01223  -0.03014  58.49137
   5.764   0.72349   0.01233  -0.03000  58.66173
   5.849   0.73158   0.01244  -0.02981  58.80880
   5.935   0.73949   0.01255  -0.02958  58.93664
   6.020   0.74728   0.01266  -0.02932  59.04876
   6.106   0.75498   0.01276  -0.02903  59.14803
   6.191   0.76266   0.01287  -0.02874  59.23673
   6.276   0.77033   0.01299  -0.02845  59.31652
   6.362   0.77802   0.01310  -0.02815  59.38854
   6.447   0.78575   0.01322  -0.02786  59.45355
   6.533   0.79353   0.01333  -0.02757  59.51194
   6.618   0.80135   0.01345  -0.02729  59.56392
   6.704   0.80922   0.01358  -0.02702  59.60953
   6.789   0.81713   0.01370  -0.02675  59.64877
   6.874   0.82509   0.01382  -0.02649  59.68159
   6.960   0.83308   0.01395  -0.02624  59.70797
   7.045   0.84110   0.01408  -0.02599  59.72792
   7.131   0.84915   0.01421  -0.02575  59.74147
   7.216   0.85722   0.01435  -0.02551  59.74870
   7.302   0.86529   0.01448  -0.02527  59.74967
   7.387   0.87338   0.01462  -0.02502  59.74443
   7.472   0.88147   0.01476  -0.02478  59.73298
   7.558   0.88956   0.01490  -0.02454  59.71523
   7.643   0.89764   0.01504  -0.02430  59.69100
   7.729   0.90571   0.01518  -0.02405  59.65998
   7.814   0.91375   0.01533  -0.02380  59.62180
   7.899   0.92176   0.01547  -0.02355  59.57606
   7.985   0.92974   0.01562  -0.02329  59.52238
   8.070   0.93769   0.01577  -0.02304  59.46051
   8.156   0.94558   0.01592  -0.02277  59.39040
   8.241   0.95344   0.01607  -0.02251  59.31216
   8.327   0.96126   0.01623  -0.02224  59.22610
   8.412   0.96903   0.01639  -0.02197  59.13265
   8.497   0.97677   0.01655  -0.02169  59.03227
   8.583   0.98448   0.01671  -0.02141  58.92546
   8.668   0.99215   0.01687  -0.02112  58.81264
   8.754   0.99980   0.01703  -0.02083  58.69419
   8.839   1.00742   0.01720  -0.02054  58.57041
   8.925   1.01501   0.01737  -0.02025  58.44152
   9.010   1.02258   0.01754  -0.01995  58.30766
   9.095   1.03012   0.01771  -0.01964  58.16894
   9.181   1.03763   0.01788  -0.01934  58.02539
   9.266   1.04510   0.01806  -0.01903  57.87700
   9.352   1.05255   0.01823  -0.01871  57.72372
   9.437   1.05997   0.01841  -0.01839  57.56548
   9.523   1.06734   0.01859  -0.01807  57.40217
   9.608   1.07468   0.01878  -0.01774  57.23366
   9.693   1.08197   0.01896  -0.01741  57.05981
   9.779   1.08921   0.01915  -0.01707  56.88046
   9.864   1.09641   0.01934  -0.01673  56.69545
   9.950   1.10355   0.01953  -0.01639  56.50461
  10.035   1.11064   0.01972  -0.01603  56.30776
  10.121   1.11766   0.01992  -0.01567  56.10472
  10.206   1.12461   0.02012  -0.01530  55.89532
  10.291   1.13149   0.02032  -0.01493  55.67936
  10.377   1.13830   0.02053  -0.01455  55.45665
  10.462   1.14502   0.02073  -0.01416  55.22698
  10.548   1.15166   0.02094  -0.01376  54.99014
  10.633   1.15820   0.02116  -0.01335  54.74590
  10.719   1.16464   0.02137  -0.01293  54.49403
  10.804   1.17098   0.02159  -0.01249  54.23427
  10.889   1.17720   0.02181  -0.01205  53.96633
  10.975   1.18330   0.02204  -0.01159  53.68994
  11.060   1.18928   0.02227  -0.01112  53.40478
  11.146   1.19511   0.02250  -0.01063  53.11052
  11.231   1.20081   0.02274  -0.01012  52.80685
  11.317   1.20635   0.02298  -0.00960  52.49346
  11.402   1.21174   0.02323  -0.00906  52.17005
  11.487   1.21697   0.02348  -0.00850  51.83637
  11.573   1.22204   0.02373  -0.00792  51.49224
  11.658   1.22695   0.02399  -0.00732  51.13758
  11.744   1.23169   0.02426  -0.00670  50.77241
  11.829   1.23628   0.02453  -0.00607  50.39688
  11.915   1.24073   0.02481  -0.00543  50.01131
  12.000   1.24504   0.02509  -0.00477  49.61613
