--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.86995   0.01123  -0.06592  77.43985
   4.312   0.87809   0.01133  -0.06565  77.50003
   4.397   0.88621   0.01143  -0.06539  77.55345
   4.482   0.89433   0.01152  -0.06512  77.60091
   4.568   0.90244   0.01162  -0.06485  77.64343
   4.653   0.91054   0.01172  -0.06458  77.68217
   4.739   0.91864   0.01182  -0.06432  77.71841
   4.824   0.92673   0.01192  -0.06405  77.75346
   4.910   0.93481   0.01202  -0.06378  77.78861
   4.995   0.94287   0.01212  -0.06351  77.82492
   5.080   0.95093   0.01221  -0.06324  77.86311
   5.166   0.95897   0.01231  -0.06297  77.90330
   5.251   0.96699   0.01241  -0.06270  77.94504
   5.337   0.97499   0.01250  -0.06243  77.98726
   5.422   0.98297   0.01260  -0.06216  78.02851
   5.508   0.99094   0.01269  -0.06188  78.06712
   5.593   0.99889   0.01279  -0.06161  78.10147
   5.678   1.00682   0.01289  -0.06134  78.13007
   5.764   1.01473   0.01298  -0.06106  78.15171
   5.849   1.02263   0.01308  -0.06078  78.16548
   5.935   1.03052   0.01318  -0.06051  78.17076
   6.020   1.03839   0.01328  -0.06023  78.16724
   6.106   1.04624   0.01339  -0.05995  78.15478
   6.191   1.05408   0.01349  -0.05967  78.13333
   6.276   1.06189   0.01360  -0.05938  78.10277
   6.362   1.06969   0.01370  -0.05909  78.06275
   6.447   1.07746   0.01381  -0.05880  78.01265
   6.533   1.08520   0.01392  -0.05851  77.95157
   6.618   1.09290   0.01403  -0.05821  77.87859
   6.704   1.10056   0.01415  -0.05792  77.79292
   6.789   1.10818   0.01426  -0.05761  77.69423
   6.874   1.11574   0.01438  -0.05730  77.58273
   6.960   1.12325   0.01450  -0.05699  77.45917
   7.045   1.13071   0.01462  -0.05668  77.32476
   7.131   1.13810   0.01475  -0.05635  77.18092
   7.216   1.14544   0.01487  -0.05603  77.02903
   7.302   1.15272   0.01500  -0.05569  76.87007
   7.387   1.15994   0.01512  -0.05535  76.70430
   7.472   1.16709   0.01525  -0.05500  76.53109
   7.558   1.17418   0.01538  -0.05464  76.34918
   7.643   1.18120   0.01551  -0.05427  76.15701
   7.729   1.18815   0.01564  -0.05388  75.95182
   7.814   1.19500   0.01578  -0.05348  75.72587
   7.899   1.20172   0.01593  -0.05305  75.46064
   7.985   1.20823   0.01608  -0.05260  75.12506
   8.070   1.21446   0.01626  -0.05210  74.68230
   8.156   1.22032   0.01647  -0.05156  74.10050
   8.241   1.22577   0.01671  -0.05097  73.35988
   8.327   1.23076   0.01699  -0.05033  72.45432
   8.412   1.23525   0.01730  -0.04962  71.38844
   8.497   1.23921   0.01766  -0.04884  70.17309
   8.583   1.24260   0.01805  -0.04800  68.82391
   8.668   1.24543   0.01849  -0.04708  67.36626
   8.754   1.24776   0.01895  -0.04611  65.84255
   8.839   1.24973   0.01943  -0.04510  64.31276
   8.925   1.25155   0.01992  -0.04408  62.84170
   9.010   1.25343   0.02039  -0.04307  61.47783
   9.095   1.25548   0.02084  -0.04209  60.23822
   9.181   1.25772   0.02128  -0.04115  59.11051
   9.266   1.26012   0.02170  -0.04025  58.06766
   9.352   1.26259   0.02212  -0.03937  57.08262
   9.437   1.26509   0.02254  -0.03851  56.13577
   9.523   1.26757   0.02296  -0.03767  55.21562
   9.608   1.27003   0.02338  -0.03685  54.31647
   9.693   1.27246   0.02381  -0.03604  53.43587
   9.779   1.27486   0.02425  -0.03525  52.57279
   9.864   1.27723   0.02469  -0.03448  51.72664
   9.950   1.27956   0.02514  -0.03373  50.89676
  10.035   1.28186   0.02560  -0.03299  50.08235
  10.121   1.28413   0.02606  -0.03226  49.28242
  10.206   1.28635   0.02652  -0.03155  48.49594
  10.291   1.28853   0.02700  -0.03085  47.72185
  10.377   1.29066   0.02748  -0.03016  46.95917
  10.462   1.29275   0.02798  -0.02949  46.20705
  10.548   1.29477   0.02848  -0.02883  45.46479
  10.633   1.29675   0.02899  -0.02818  44.73186
  10.719   1.29867   0.02951  -0.02754  44.00789
  10.804   1.30053   0.03004  -0.02692  43.29268
  10.889   1.30234   0.03058  -0.02630  42.58619
  10.975   1.30409   0.03113  -0.02570  41.88851
  11.060   1.30579   0.03169  -0.02511  41.19982
  11.146   1.30744   0.03227  -0.02454  40.52042
  11.231   1.30905   0.03285  -0.02397  39.85066
  11.317   1.31061   0.03344  -0.02342  39.19095
  11.402   1.31213   0.03404  -0.02289  38.54170
  11.487   1.31362   0.03466  -0.02236  37.90334
  11.573   1.31508   0.03528  -0.02185  37.27630
  11.658   1.31651   0.03591  -0.02136  36.66096
  11.744   1.31792   0.03655  -0.02087  36.05765
  11.829   1.31931   0.03720  -0.02041  35.46668
  11.915   1.32069   0.03785  -0.01995  34.88828
  12.000   1.32205   0.03852  -0.01951  34.32261
