--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.10556   0.02201  -0.02994  50.22785
   7.814   1.11218   0.02225  -0.02951  49.97629
   7.899   1.11873   0.02250  -0.02907  49.72061
   7.985   1.12522   0.02275  -0.02863  49.46072
   8.070   1.13163   0.02300  -0.02818  49.19650
   8.156   1.13798   0.02326  -0.02772  48.92786
   8.241   1.14424   0.02352  -0.02726  48.65472
   8.327   1.15043   0.02378  -0.02678  48.37703
   8.412   1.15654   0.02405  -0.02630  48.09475
   8.497   1.16258   0.02432  -0.02581  47.80790
   8.583   1.16853   0.02459  -0.02531  47.51651
   8.668   1.17441   0.02487  -0.02481  47.22066
   8.754   1.18020   0.02515  -0.02430  46.92043
   8.839   1.18592   0.02544  -0.02378  46.61595
   8.925   1.19157   0.02573  -0.02325  46.30737
   9.010   1.19713   0.02603  -0.02272  45.99484
   9.095   1.20263   0.02633  -0.02218  45.67852
   9.181   1.20805   0.02663  -0.02165  45.35856
   9.266   1.21341   0.02694  -0.02110  45.03513
   9.352   1.21870   0.02726  -0.02056  44.70835
   9.437   1.22393   0.02758  -0.02001  44.37832
   9.523   1.22909   0.02791  -0.01947  44.04515
   9.608   1.23419   0.02824  -0.01892  43.70887
   9.693   1.23922   0.02857  -0.01837  43.36951
   9.779   1.24418   0.02892  -0.01782  43.02708
   9.864   1.24908   0.02927  -0.01727  42.68153
   9.950   1.25390   0.02962  -0.01673  42.33282
  10.035   1.25865   0.02998  -0.01618  41.98089
  10.121   1.26332   0.03035  -0.01563  41.62567
  10.206   1.26790   0.03072  -0.01508  41.26708
  10.291   1.27240   0.03111  -0.01452  40.90505
  10.377   1.27680   0.03150  -0.01397  40.53951
  10.462   1.28109   0.03189  -0.01341  40.17042
  10.548   1.28528   0.03230  -0.01284  39.79775
  10.633   1.28936   0.03271  -0.01227  39.42147
  10.719   1.29331   0.03313  -0.01170  39.04157
  10.804   1.29715   0.03355  -0.01112  38.65808
  10.889   1.30085   0.03399  -0.01053  38.27101
  10.975   1.30442   0.03444  -0.00993  37.88040
  11.060   1.30786   0.03489  -0.00933  37.48630
  11.146   1.31115   0.03535  -0.00872  37.08876
  11.231   1.31429   0.03582  -0.00810  36.68786
  11.317   1.31729   0.03631  -0.00747  36.28365
  11.402   1.32014   0.03680  -0.00683  35.87620
  11.487   1.32284   0.03730  -0.00618  35.46560
  11.573   1.32538   0.03781  -0.00553  35.05189
  11.658   1.32777   0.03834  -0.00487  34.63512
  11.744   1.33001   0.03887  -0.00420  34.21530
  11.829   1.33210   0.03942  -0.00353  33.79239
  11.915   1.33404   0.03998  -0.00286  33.36628
  12.000   1.33583   0.04056  -0.00219  32.93677
