--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.79078   0.01390  -0.02759  56.89758
   3.799   0.79920   0.01398  -0.02738  57.16435
   3.884   0.80761   0.01406  -0.02717  57.43033
   3.970   0.81603   0.01414  -0.02695  57.69456
   4.055   0.82444   0.01423  -0.02674  57.95617
   4.141   0.83286   0.01431  -0.02653  58.21443
   4.226   0.84128   0.01439  -0.02632  58.46881
   4.312   0.84969   0.01447  -0.02611  58.71898
   4.397   0.85811   0.01455  -0.02590  58.96472
   4.482   0.86652   0.01464  -0.02570  59.20594
   4.568   0.87493   0.01472  -0.02549  59.44256
   4.653   0.88334   0.01480  -0.02529  59.67443
   4.739   0.89175   0.01489  -0.02508  59.90124
   4.824   0.90015   0.01497  -0.02488  60.12247
   4.910   0.90855   0.01506  -0.02468  60.33725
   4.995   0.91695   0.01515  -0.02448  60.54435
   5.080   0.92533   0.01523  -0.02428  60.74210
   5.166   0.93370   0.01532  -0.02407  60.92838
   5.251   0.94205   0.01542  -0.02387  61.10063
   5.337   0.95037   0.01551  -0.02366  61.25591
   5.422   0.95865   0.01562  -0.02345  61.39102
   5.508   0.96688   0.01572  -0.02324  61.50270
   5.593   0.97504   0.01583  -0.02303  61.58788
   5.678   0.98313   0.01595  -0.02280  61.64389
   5.764   0.99115   0.01607  -0.02258  61.66857
   5.849   0.99908   0.01620  -0.02235  61.66018
   5.935   1.00694   0.01634  -0.02211  61.61714
   6.020   1.01470   0.01649  -0.02186  61.53769
   6.106   1.02238   0.01665  -0.02160  61.41974
   6.191   1.02996   0.01681  -0.02133  61.26075
   6.276   1.03744   0.01699  -0.02105  61.05791
   6.362   1.04482   0.01718  -0.02075  60.80845
   6.447   1.05209   0.01739  -0.02044  60.50982
   6.533   1.05924   0.01761  -0.02011  60.16005
   6.618   1.06629   0.01784  -0.01977  59.75824
   6.704   1.07322   0.01810  -0.01940  59.30565
   6.789   1.08003   0.01837  -0.01902  58.80716
   6.874   1.08672   0.01865  -0.01863  58.27225
   6.960   1.09329   0.01894  -0.01821  57.71446
   7.045   1.09976   0.01924  -0.01778  57.14873
   7.131   1.10615   0.01955  -0.01734  56.58780
   7.216   1.11246   0.01985  -0.01689  56.03978
   7.302   1.11872   0.02015  -0.01643  55.50794
   7.387   1.12491   0.02046  -0.01597  54.99206
   7.472   1.13104   0.02076  -0.01550  54.49023
   7.558   1.13710   0.02106  -0.01501  54.00019
   7.643   1.14308   0.02136  -0.01452  53.51988
   7.729   1.14898   0.02166  -0.01402  53.04762
   7.814   1.15479   0.02196  -0.01351  52.58196
   7.899   1.16050   0.02227  -0.01299  52.12157
   7.985   1.16609   0.02257  -0.01246  51.66515
   8.070   1.17158   0.02288  -0.01191  51.21142
   8.156   1.17693   0.02319  -0.01135  50.75910
   8.241   1.18215   0.02350  -0.01078  50.30697
   8.327   1.18722   0.02381  -0.01018  49.85394
   8.412   1.19213   0.02413  -0.00957  49.39900
   8.497   1.19689   0.02446  -0.00895  48.94130
   8.583   1.20148   0.02478  -0.00830  48.48012
   8.668   1.20590   0.02512  -0.00764  48.01489
   8.754   1.21015   0.02545  -0.00696  47.54519
   8.839   1.21423   0.02580  -0.00626  47.07073
   8.925   1.21814   0.02615  -0.00554  46.59137
   9.010   1.22190   0.02650  -0.00481  46.10712
   9.095   1.22550   0.02686  -0.00406  45.61814
   9.181   1.22897   0.02724  -0.00331  45.12471
   9.266   1.23232   0.02761  -0.00255  44.62727
   9.352   1.23557   0.02800  -0.00179  44.12634
   9.437   1.23873   0.02840  -0.00103  43.62253
   9.523   1.24182   0.02880  -0.00028  43.11648
   9.608   1.24487   0.02922   0.00047  42.60884
   9.693   1.24787   0.02964   0.00120  42.10019
   9.779   1.25085   0.03007   0.00192  41.59109
   9.864   1.25380   0.03052   0.00262  41.08199
   9.950   1.25673   0.03097   0.00331  40.57322
  10.035   1.25964   0.03144   0.00398  40.06506
  10.121   1.26253   0.03192   0.00463  39.55766
  10.206   1.26537   0.03240   0.00527  39.05109
  10.291   1.26817   0.03290   0.00590  38.54538
  10.377   1.27091   0.03341   0.00651  38.04048
  10.462   1.27358   0.03393   0.00711  37.53631
  10.548   1.27616   0.03446   0.00770  37.03278
  10.633   1.27865   0.03500   0.00828  36.52978
  10.719   1.28104   0.03556   0.00885  36.02722
  10.804   1.28331   0.03612   0.00942  35.52501
  10.889   1.28545   0.03670   0.00997  35.02312
  10.975   1.28747   0.03729   0.01052  34.52154
  11.060   1.28935   0.03790   0.01107  34.02031
  11.146   1.29110   0.03852   0.01160  33.51954
  11.231   1.29272   0.03915   0.01212  33.01936
  11.317   1.29420   0.03980   0.01264  32.51996
  11.402   1.29556   0.04046   0.01314  32.02155
  11.487   1.29679   0.04114   0.01363  31.52433
  11.573   1.29790   0.04183   0.01410  31.02849
  11.658   1.29889   0.04254   0.01456  30.53421
  11.744   1.29978   0.04327   0.01500  30.04159
  11.829   1.30057   0.04401   0.01542  29.55068
  11.915   1.30125   0.04478   0.01583  29.06150
  12.000   1.30184   0.04556   0.01621  28.57403
