--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.04894   0.01273  -0.08115  82.40827
   7.558   1.05748   0.01282  -0.08100  82.51324
   7.643   1.06600   0.01290  -0.08084  82.61663
   7.729   1.07450   0.01299  -0.08068  82.71890
   7.814   1.08297   0.01308  -0.08051  82.82049
   7.899   1.09142   0.01316  -0.08034  82.92184
   7.985   1.09985   0.01325  -0.08017  83.02339
   8.070   1.10825   0.01333  -0.07999  83.12554
   8.156   1.11663   0.01342  -0.07981  83.22866
   8.241   1.12499   0.01350  -0.07963  83.33311
   8.327   1.13332   0.01358  -0.07945  83.43921
   8.412   1.14162   0.01366  -0.07925  83.54726
   8.497   1.14989   0.01375  -0.07906  83.65750
   8.583   1.15813   0.01383  -0.07886  83.77014
   8.668   1.16634   0.01390  -0.07866  83.88529
   8.754   1.17452   0.01398  -0.07845  84.00297
   8.839   1.18266   0.01406  -0.07824  84.12306
   8.925   1.19076   0.01413  -0.07802  84.24535
   9.010   1.19882   0.01421  -0.07780  84.36945
   9.095   1.20684   0.01428  -0.07757  84.49492
   9.181   1.21482   0.01436  -0.07733  84.62124
   9.266   1.22276   0.01443  -0.07709  84.74792
   9.352   1.23066   0.01450  -0.07683  84.87453
   9.437   1.23851   0.01457  -0.07657  85.00082
   9.523   1.24634   0.01464  -0.07631  85.12675
   9.608   1.25412   0.01471  -0.07603  85.25255
   9.693   1.26188   0.01478  -0.07574  85.37873
   9.779   1.26960   0.01485  -0.07545  85.50602
   9.864   1.27730   0.01492  -0.07514  85.63528
   9.950   1.28496   0.01498  -0.07483  85.76726
  10.035   1.29260   0.01505  -0.07450  85.90227
  10.121   1.30019   0.01511  -0.07417  86.03959
  10.206   1.30773   0.01518  -0.07382  86.17665
  10.291   1.31520   0.01524  -0.07345  86.30777
  10.377   1.32255   0.01530  -0.07306  86.42255
  10.462   1.32973   0.01537  -0.07264  86.50374
  10.548   1.33667   0.01545  -0.07217  86.52521
  10.633   1.34327   0.01554  -0.07165  86.45056
  10.719   1.34941   0.01565  -0.07107  86.23299
  10.804   1.35494   0.01579  -0.07040  85.81719
  10.889   1.35969   0.01597  -0.06963  85.14298
  10.975   1.36349   0.01620  -0.06873  84.15029
  11.060   1.36619   0.01650  -0.06770  82.78518
  11.146   1.36763   0.01688  -0.06652  81.00735
  11.231   1.36774   0.01736  -0.06519  78.80142
  11.317   1.36653   0.01793  -0.06372  76.19491
  11.402   1.36413   0.01862  -0.06213  73.28066
  11.487   1.36086   0.01938  -0.06049  70.22723
  11.573   1.35719   0.02018  -0.05884  67.24849
  11.658   1.35367   0.02098  -0.05728  64.52898
  11.744   1.35082   0.02173  -0.05585  62.16190
  11.829   1.34891   0.02243  -0.05459  60.14782
  11.915   1.34797   0.02307  -0.05348  58.43199
  12.000   1.34785   0.02367  -0.05251  56.94078
