--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.59565   0.01390  -0.11287  42.85500
  -1.327   0.60494   0.01384  -0.11273  43.70860
  -1.241   0.61419   0.01377  -0.11257  44.59726
  -1.156   0.62336   0.01369  -0.11240  45.52411
  -1.070   0.63246   0.01360  -0.11220  46.49168
  -0.985   0.64145   0.01350  -0.11199  47.50129
  -0.899   0.65031   0.01339  -0.11174  48.55221
  -0.814   0.65904   0.01328  -0.11147  49.64060
  -0.729   0.66762   0.01315  -0.11116  50.75838
  -0.643   0.67604   0.01303  -0.11082  51.89208
  -0.558   0.68430   0.01291  -0.11044  53.02207
  -0.472   0.69240   0.01279  -0.11003  54.12268
  -0.387   0.70035   0.01270  -0.10959  55.16361
  -0.302   0.70816   0.01262  -0.10911  56.11293
  -0.216   0.71584   0.01257  -0.10861  56.94134
  -0.131   0.72339   0.01255  -0.10808  57.62678
  -0.045   0.73081   0.01257  -0.10753  58.15776
   0.040   0.73812   0.01261  -0.10696  58.53452
   0.126   0.74531   0.01268  -0.10638  58.76766
   0.211   0.75240   0.01278  -0.10579  58.87502
   0.296   0.75938   0.01290  -0.10519  58.87809
   0.382   0.76627   0.01303  -0.10460  58.79891
   0.467   0.77309   0.01318  -0.10401  58.65805
   0.553   0.77987   0.01334  -0.10343  58.47368
   0.638   0.78662   0.01350  -0.10287  58.26157
   0.724   0.79338   0.01367  -0.10233  58.03553
   0.809   0.80018   0.01384  -0.10182  57.80783
   0.894   0.80702   0.01401  -0.10135  57.58918
   0.980   0.81393   0.01418  -0.10090  57.38845
   1.065   0.82092   0.01435  -0.10050  57.21232
   1.151   0.82799   0.01451  -0.10012  57.06515
   1.236   0.83515   0.01466  -0.09978  56.94921
   1.322   0.84241   0.01481  -0.09946  56.86503
   1.407   0.84975   0.01496  -0.09917  56.81193
   1.492   0.85718   0.01509  -0.09889  56.78841
   1.578   0.86470   0.01523  -0.09864  56.79242
   1.663   0.87231   0.01535  -0.09840  56.82161
   1.749   0.87999   0.01547  -0.09817  56.87343
   1.834   0.88776   0.01559  -0.09795  56.94519
   1.920   0.89559   0.01570  -0.09774  57.03418
   2.005   0.90350   0.01581  -0.09754  57.13773
   2.090   0.91147   0.01592  -0.09735  57.25321
   2.176   0.91950   0.01603  -0.09717  57.37813
   2.261   0.92758   0.01613  -0.09699  57.51016
   2.347   0.93571   0.01623  -0.09682  57.64716
   2.432   0.94387   0.01633  -0.09665  57.78721
   2.518   0.95205   0.01643  -0.09649  57.92865
   2.603   0.96025   0.01654  -0.09632  58.07008
   2.688   0.96845   0.01664  -0.09616  58.21038
   2.774   0.97665   0.01674  -0.09600  58.34872
   2.859   0.98484   0.01684  -0.09583  58.48454
   2.945   0.99301   0.01694  -0.09567  58.61756
   3.030   1.00114   0.01704  -0.09549  58.74769
   3.116   1.00924   0.01714  -0.09532  58.87508
   3.201   1.01730   0.01724  -0.09513  59.00002
   3.286   1.02531   0.01734  -0.09494  59.12295
   3.372   1.03327   0.01744  -0.09474  59.24440
   3.457   1.04117   0.01754  -0.09454  59.36496
   3.543   1.04900   0.01763  -0.09432  59.48523
   3.628   1.05676   0.01773  -0.09409  59.60577
   3.714   1.06444   0.01782  -0.09385  59.72706
   3.799   1.07204   0.01791  -0.09360  59.84942
   3.884   1.07954   0.01800  -0.09333  59.97296
   3.970   1.08695   0.01809  -0.09304  60.09755
   4.055   1.09425   0.01817  -0.09274  60.22277
   4.141   1.10144   0.01825  -0.09241  60.34790
   4.226   1.10852   0.01833  -0.09206  60.47200
   4.312   1.11548   0.01841  -0.09170  60.59395
   4.397   1.12233   0.01849  -0.09131  60.71249
   4.482   1.12906   0.01856  -0.09090  60.82640
   4.568   1.13568   0.01864  -0.09047  60.93447
   4.653   1.14221   0.01871  -0.09002  61.03567
   4.739   1.14864   0.01879  -0.08955  61.12909
   4.824   1.15498   0.01887  -0.08907  61.21405
   4.910   1.16124   0.01895  -0.08858  61.29000
   4.995   1.16744   0.01903  -0.08808  61.35656
   5.080   1.17357   0.01911  -0.08757  61.41344
   5.166   1.17966   0.01919  -0.08705  61.46039
   5.251   1.18570   0.01928  -0.08653  61.49716
   5.337   1.19170   0.01937  -0.08601  61.52342
   5.422   1.19766   0.01946  -0.08548  61.53875
   5.508   1.20359   0.01956  -0.08496  61.54257
   5.593   1.20949   0.01966  -0.08443  61.53414
   5.678   1.21536   0.01976  -0.08391  61.51254
   5.764   1.22120   0.01986  -0.08339  61.47674
   5.849   1.22700   0.01998  -0.08287  61.42554
   5.935   1.23278   0.02009  -0.08236  61.35771
   6.020   1.23853   0.02021  -0.08186  61.27202
   6.106   1.24425   0.02034  -0.08137  61.16734
   6.191   1.24995   0.02048  -0.08090  61.04274
   6.276   1.25563   0.02062  -0.08043  60.89765
   6.362   1.26129   0.02077  -0.07998  60.73196
   6.447   1.26694   0.02093  -0.07955  60.54621
   6.533   1.27257   0.02109  -0.07912  60.34172
   6.618   1.27818   0.02126  -0.07871  60.12055
   6.704   1.28376   0.02144  -0.07830  59.88515
   6.789   1.28932   0.02162  -0.07789  59.63727
   6.874   1.29484   0.02181  -0.07748  59.37612
   6.960   1.30028   0.02200  -0.07707  59.09604
   7.045   1.30559   0.02221  -0.07665  58.78532
   7.131   1.31074   0.02243  -0.07621  58.42701
   7.216   1.31565   0.02268  -0.07575  58.00199
   7.302   1.32029   0.02296  -0.07527  57.49324
   7.387   1.32462   0.02328  -0.07476  56.89033
   7.472   1.32863   0.02364  -0.07422  56.19247
   7.558   1.33233   0.02405  -0.07366  55.40887
   7.643   1.33576   0.02448  -0.07308  54.55643
   7.729   1.33894   0.02495  -0.07247  53.65621
   7.814   1.34193   0.02545  -0.07184  52.73011
   7.899   1.34476   0.02596  -0.07121  51.79837
   7.985   1.34749   0.02648  -0.07056  50.87831
   8.070   1.35015   0.02701  -0.06990  49.98389
   8.156   1.35279   0.02754  -0.06925  49.12574
   8.241   1.35545   0.02806  -0.06859  48.31114
   8.327   1.35815   0.02857  -0.06794  47.54385
   8.412   1.36092   0.02906  -0.06730  46.82421
   8.497   1.36375   0.02955  -0.06667  46.14966
   8.583   1.36665   0.03003  -0.06604  45.51572
   8.668   1.36961   0.03049  -0.06542  44.91697
   8.754   1.37262   0.03095  -0.06481  44.34795
   8.839   1.37566   0.03141  -0.06421  43.80362
   8.925   1.37872   0.03186  -0.06362  43.27968
   9.010   1.38180   0.03231  -0.06303  42.77260
   9.095   1.38488   0.03276  -0.06245  42.27950
   9.181   1.38795   0.03321  -0.06188  41.79810
   9.266   1.39101   0.03366  -0.06132  41.32656
   9.352   1.39406   0.03412  -0.06076  40.86342
   9.437   1.39708   0.03457  -0.06021  40.40749
   9.523   1.40008   0.03504  -0.05967  39.95779
   9.608   1.40305   0.03551  -0.05914  39.51354
   9.693   1.40597   0.03598  -0.05861  39.07411
   9.779   1.40886   0.03646  -0.05808  38.63898
   9.864   1.41171   0.03695  -0.05756  38.20776
   9.950   1.41450   0.03744  -0.05705  37.78012
  10.035   1.41725   0.03794  -0.05655  37.35582
  10.121   1.41995   0.03844  -0.05605  36.93465
  10.206   1.42260   0.03896  -0.05555  36.51647
  10.291   1.42519   0.03948  -0.05506  36.10116
  10.377   1.42772   0.04001  -0.05457  35.68862
  10.462   1.43020   0.04054  -0.05409  35.27876
  10.548   1.43262   0.04108  -0.05361  34.87151
  10.633   1.43499   0.04163  -0.05314  34.46680
  10.719   1.43729   0.04219  -0.05267  34.06457
  10.804   1.43953   0.04276  -0.05221  33.66476
  10.889   1.44171   0.04334  -0.05175  33.26731
  10.975   1.44382   0.04392  -0.05130  32.87217
  11.060   1.44587   0.04452  -0.05085  32.47929
  11.146   1.44786   0.04512  -0.05040  32.08866
  11.231   1.44978   0.04573  -0.04996  31.70024
  11.317   1.45164   0.04636  -0.04952  31.31405
  11.402   1.45342   0.04699  -0.04909  30.93009
  11.487   1.45515   0.04763  -0.04866  30.54842
  11.573   1.45680   0.04829  -0.04824  30.16910
  11.658   1.45838   0.04895  -0.04782  29.79220
  11.744   1.45990   0.04963  -0.04741  29.41785
  11.829   1.46135   0.05031  -0.04700  29.04616
  11.915   1.46274   0.05101  -0.04660  28.67727
  12.000   1.46406   0.05171  -0.04620  28.31135
