--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.03788   0.01157  -0.06810   3.27350
  -1.668   0.04723   0.01152  -0.06805   4.09880
  -1.583   0.05659   0.01147  -0.06801   4.93137
  -1.497   0.06595   0.01143  -0.06797   5.77123
  -1.412   0.07532   0.01138  -0.06794   6.61840
  -1.327   0.08470   0.01133  -0.06790   7.47300
  -1.241   0.09409   0.01129  -0.06786   8.33518
  -1.156   0.10350   0.01124  -0.06783   9.20520
  -1.070   0.11291   0.01120  -0.06780  10.08336
  -0.985   0.12235   0.01115  -0.06777  10.97002
  -0.899   0.13180   0.01111  -0.06775  11.86550
  -0.814   0.14126   0.01106  -0.06773  12.77000
  -0.729   0.15074   0.01102  -0.06771  13.68357
  -0.643   0.16023   0.01097  -0.06769  14.60609
  -0.558   0.16972   0.01092  -0.06767  15.53742
  -0.472   0.17921   0.01088  -0.06766  16.47759
  -0.387   0.18870   0.01083  -0.06765  17.42689
  -0.302   0.19819   0.01078  -0.06764  18.38588
  -0.216   0.20767   0.01073  -0.06764  19.35536
  -0.131   0.21714   0.01068  -0.06763  20.33672
  -0.045   0.22658   0.01062  -0.06762  21.33218
   0.040   0.23602   0.01056  -0.06762  22.34419
   0.126   0.24550   0.01050  -0.06761  23.37370
   0.211   0.25505   0.01044  -0.06761  24.41837
   0.296   0.26464   0.01039  -0.06762  25.47302
   0.382   0.27422   0.01033  -0.06763  26.53372
   0.467   0.28375   0.01028  -0.06766  27.60142
   0.553   0.29323   0.01022  -0.06771  28.68394
   0.638   0.30265   0.01015  -0.06778  29.80356
   0.724   0.31195   0.01006  -0.06782  31.02232
   0.809   0.32105   0.00988  -0.06778  32.48657
   0.894   0.32983   0.00959  -0.06757  34.37671
   0.980   0.33819   0.00924  -0.06723  36.58110
   1.065   0.34616   0.00898  -0.06689  38.55932
   1.151   0.35412   0.00886  -0.06665  39.98595
   1.236   0.36248   0.00883  -0.06648  41.04175
   1.322   0.37139   0.00885  -0.06638  41.96539
   1.407   0.38072   0.00888  -0.06631  42.86085
   1.492   0.39028   0.00892  -0.06627  43.75695
   1.578   0.39993   0.00895  -0.06624  44.66107
   1.663   0.40960   0.00899  -0.06622  45.57605
   1.749   0.41926   0.00902  -0.06620  46.50290
   1.834   0.42890   0.00904  -0.06618  47.44084
   1.920   0.43852   0.00906  -0.06616  48.38771
   2.005   0.44813   0.00908  -0.06614  49.34059
   2.090   0.45774   0.00910  -0.06612  50.29654
   2.176   0.46736   0.00912  -0.06612  51.25314
   2.261   0.47699   0.00914  -0.06611  52.20885
   2.347   0.48666   0.00915  -0.06611  53.16336
   2.432   0.49635   0.00917  -0.06612  54.11757
   2.518   0.50608   0.00919  -0.06614  55.07359
   2.603   0.51583   0.00921  -0.06615  56.03430
   2.688   0.52555   0.00922  -0.06615  57.00289
   2.774   0.53520   0.00923  -0.06612  57.98219
   2.859   0.54469   0.00924  -0.06605  58.97432
   2.945   0.55393   0.00924  -0.06591  59.98083
   3.030   0.56286   0.00923  -0.06569  61.00369
   3.116   0.57150   0.00921  -0.06539  62.04701
   3.201   0.57999   0.00919  -0.06505  63.11874
   3.286   0.58861   0.00916  -0.06474  64.23063
   3.372   0.59774   0.00914  -0.06454  65.39495
   3.457   0.60770   0.00912  -0.06453  66.61809
   3.543   0.61866   0.00911  -0.06475  67.89418
   3.628   0.63055   0.00911  -0.06520  69.20322
   3.714   0.64309   0.00912  -0.06580  70.51544
   3.799   0.65593   0.00914  -0.06649  71.79944
   3.884   0.66871   0.00916  -0.06717  73.02972
   3.970   0.68116   0.00918  -0.06781  74.19052
   4.055   0.69313   0.00921  -0.06834  75.27598
   4.141   0.70456   0.00924  -0.06877  76.28794
   4.226   0.71545   0.00926  -0.06909  77.23302
   4.312   0.72586   0.00929  -0.06930  78.12008
   4.397   0.73584   0.00932  -0.06943  78.95846
   4.482   0.74549   0.00935  -0.06948  79.75691
   4.568   0.75485   0.00937  -0.06947  80.52311
   4.653   0.76401   0.00940  -0.06942  81.26358
   4.739   0.77300   0.00943  -0.06933  81.98372
   4.824   0.78188   0.00946  -0.06922  82.68794
   4.910   0.79068   0.00948  -0.06909  83.37983
   4.995   0.79944   0.00951  -0.06895  84.06233
   5.080   0.80816   0.00954  -0.06880  84.73786
   5.166   0.81687   0.00956  -0.06865  85.40842
   5.251   0.82560   0.00959  -0.06850  86.07565
   5.337   0.83434   0.00962  -0.06835  86.74094
   5.422   0.84310   0.00965  -0.06820  87.40543
   5.508   0.85190   0.00967  -0.06806  88.07004
   5.593   0.86073   0.00970  -0.06793  88.73550
   5.678   0.86960   0.00973  -0.06780  89.40230
   5.764   0.87851   0.00975  -0.06768  90.07075
   5.849   0.88746   0.00978  -0.06757  90.74088
   5.935   0.89644   0.00981  -0.06746  91.41250
   6.020   0.90545   0.00983  -0.06736  92.08516
   6.106   0.91449   0.00986  -0.06727  92.75818
   6.191   0.92355   0.00988  -0.06718  93.43064
   6.276   0.93263   0.00991  -0.06710  94.10147
   6.362   0.94173   0.00994  -0.06701  94.76940
   6.447   0.95083   0.00996  -0.06693  95.43303
   6.533   0.95994   0.00999  -0.06685  96.09081
   6.618   0.96905   0.01002  -0.06677  96.74104
   6.704   0.97816   0.01004  -0.06668  97.38184
   6.789   0.98726   0.01007  -0.06660  98.01108
   6.874   0.99634   0.01010  -0.06651  98.62640
   6.960   1.00541   0.01013  -0.06642  99.22509
   7.045   1.01445   0.01016  -0.06632  99.80417
   7.131   1.02347   0.01020  -0.06622  100.36030
   7.216   1.03245   0.01023  -0.06612  100.88985
   7.302   1.04140   0.01027  -0.06602  101.38894
   7.387   1.05030   0.01031  -0.06591  101.85346
   7.472   1.05916   0.01036  -0.06580  102.27914
   7.558   1.06796   0.01040  -0.06568  102.66153
   7.643   1.07671   0.01045  -0.06555  102.99591
   7.729   1.08540   0.01051  -0.06542  103.27710
   7.814   1.09402   0.01057  -0.06528  103.49918
   7.899   1.10258   0.01064  -0.06513  103.65517
   7.985   1.11106   0.01071  -0.06498  103.73692
   8.070   1.11946   0.01079  -0.06481  103.73530
   8.156   1.12777   0.01088  -0.06463  103.64099
   8.241   1.13599   0.01098  -0.06443  103.44567
   8.327   1.14409   0.01109  -0.06422  103.14344
   8.412   1.15209   0.01121  -0.06399  102.73156
   8.497   1.15996   0.01135  -0.06374  102.21019
   8.583   1.16769   0.01150  -0.06347  101.58112
   8.668   1.17528   0.01165  -0.06317  100.84614
   8.754   1.18271   0.01183  -0.06285  100.00535
   8.839   1.18997   0.01201  -0.06249  99.05511
   8.925   1.19704   0.01222  -0.06211  97.98648
   9.010   1.20391   0.01244  -0.06168  96.78490
   9.095   1.21053   0.01269  -0.06121  95.42955
   9.181   1.21686   0.01296  -0.06069  93.89151
   9.266   1.22278   0.01327  -0.06012  92.13882
   9.352   1.22819   0.01362  -0.05949  90.15528
   9.437   1.23296   0.01402  -0.05879  87.95452
   9.523   1.23704   0.01446  -0.05802  85.57236
   9.608   1.24039   0.01493  -0.05717  83.05666
   9.693   1.24306   0.01545  -0.05624  80.47567
   9.779   1.24523   0.01598  -0.05526  77.93217
   9.864   1.24723   0.01651  -0.05426  75.55656
   9.950   1.24950   0.01701  -0.05329  73.47164
  10.035   1.25238   0.01745  -0.05239  71.74912
  10.121   1.25603   0.01784  -0.05158  70.38741
  10.206   1.26039   0.01818  -0.05085  69.32354
  10.291   1.26525   0.01848  -0.05018  68.46693
  10.377   1.27037   0.01876  -0.04954  67.73187
  10.462   1.27554   0.01902  -0.04891  67.05462
  10.548   1.28064   0.01929  -0.04826  66.39566
  10.633   1.28558   0.01956  -0.04760  65.73420
  10.719   1.29031   0.01983  -0.04691  65.06118
  10.804   1.29482   0.02011  -0.04620  64.37392
  10.889   1.29912   0.02040  -0.04546  63.67261
  10.975   1.30318   0.02070  -0.04470  62.95856
  11.060   1.30704   0.02100  -0.04392  62.23325
  11.146   1.31069   0.02131  -0.04312  61.49798
  11.231   1.31414   0.02163  -0.04231  60.75375
  11.317   1.31742   0.02196  -0.04149  60.00123
  11.402   1.32053   0.02229  -0.04066  59.24080
  11.487   1.32349   0.02263  -0.03984  58.47255
  11.573   1.32632   0.02299  -0.03901  57.69637
  11.658   1.32902   0.02335  -0.03820  56.91193
  11.744   1.33161   0.02373  -0.03739  56.11879
  11.829   1.33411   0.02412  -0.03660  55.31638
  11.915   1.33650   0.02452  -0.03583  54.50409
  12.000   1.33880   0.02494  -0.03509  53.68132
