--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.03681   0.01147  -0.05963  -3.20798
  -1.754  -0.02777   0.01144  -0.05952  -2.42689
  -1.668  -0.01869   0.01141  -0.05942  -1.63847
  -1.583  -0.00958   0.01137  -0.05932  -0.84254
  -1.497  -0.00044   0.01134  -0.05922  -0.03905
  -1.412   0.00873   0.01130  -0.05913   0.77197
  -1.327   0.01792   0.01127  -0.05905   1.59042
  -1.241   0.02714   0.01123  -0.05897   2.41613
  -1.156   0.03637   0.01120  -0.05889   3.24892
  -1.070   0.04563   0.01116  -0.05882   4.08855
  -0.985   0.05490   0.01112  -0.05875   4.93480
  -0.899   0.06418   0.01109  -0.05869   5.78746
  -0.814   0.07348   0.01106  -0.05862   6.64630
  -0.729   0.08279   0.01102  -0.05856   7.51113
  -0.643   0.09211   0.01099  -0.05851   8.38178
  -0.558   0.10143   0.01096  -0.05845   9.25811
  -0.472   0.11077   0.01092  -0.05840  10.14000
  -0.387   0.12011   0.01089  -0.05835  11.02738
  -0.302   0.12946   0.01086  -0.05830  11.92021
  -0.216   0.13882   0.01083  -0.05825  12.81852
  -0.131   0.14819   0.01080  -0.05820  13.72239
  -0.045   0.15757   0.01077  -0.05815  14.63198
   0.040   0.16695   0.01074  -0.05811  15.54752
   0.126   0.17635   0.01071  -0.05806  16.46930
   0.211   0.18577   0.01068  -0.05802  17.39762
   0.296   0.19520   0.01065  -0.05797  18.33275
   0.382   0.20464   0.01062  -0.05792  19.27479
   0.467   0.21410   0.01059  -0.05788  20.22369
   0.553   0.22358   0.01056  -0.05783  21.17912
   0.638   0.23306   0.01053  -0.05779  22.14052
   0.724   0.24255   0.01050  -0.05775  23.10708
   0.809   0.25205   0.01047  -0.05771  24.07774
   0.894   0.26155   0.01044  -0.05767  25.05120
   0.980   0.27108   0.01042  -0.05764  26.02609
   1.065   0.28061   0.01039  -0.05762  27.00152
   1.151   0.29017   0.01037  -0.05761  27.97809
   1.236   0.29975   0.01035  -0.05762  28.96005
   1.322   0.30934   0.01032  -0.05766  29.96216
   1.407   0.31884   0.01028  -0.05771  31.03003
   1.492   0.32801   0.01016  -0.05774  32.28235
   1.578   0.33658   0.00991  -0.05765  33.95418
   1.663   0.34432   0.00949  -0.05737  36.29768
   1.749   0.35117   0.00897  -0.05687  39.15762
   1.834   0.35733   0.00855  -0.05628  41.76818
   1.920   0.36359   0.00833  -0.05576  43.62521
   2.005   0.37083   0.00825  -0.05535  44.97317
   2.090   0.37922   0.00822  -0.05508  46.13753
   2.176   0.38831   0.00822  -0.05489  47.25103
   2.261   0.39761   0.00822  -0.05469  48.35027
   2.347   0.40677   0.00823  -0.05444  49.44471
   2.432   0.41562   0.00822  -0.05410  50.53580
   2.518   0.42412   0.00822  -0.05367  51.62348
   2.603   0.43242   0.00820  -0.05318  52.71194
   2.688   0.44083   0.00819  -0.05272  53.81241
   2.774   0.44975   0.00819  -0.05238  54.93869
   2.859   0.45948   0.00819  -0.05225  56.09685
   2.945   0.47001   0.00821  -0.05231  57.27961
   3.030   0.48119   0.00823  -0.05254  58.47260
   3.116   0.49282   0.00826  -0.05289  59.66635
   3.201   0.50480   0.00829  -0.05332  60.86325
   3.286   0.51715   0.00833  -0.05385  62.07576
   3.372   0.53000   0.00837  -0.05448  63.31909
   3.457   0.54341   0.00841  -0.05525  64.60255
   3.543   0.55738   0.00846  -0.05615  65.92334
   3.628   0.57175   0.00850  -0.05715  67.26484
   3.714   0.58625   0.00855  -0.05819  68.60013
   3.799   0.60053   0.00859  -0.05921  69.89874
   3.884   0.61429   0.00864  -0.06013  71.13390
   3.970   0.62729   0.00868  -0.06092  72.28748
   4.055   0.63940   0.00872  -0.06153  73.35155
   4.141   0.65060   0.00875  -0.06196  74.32718
   4.226   0.66096   0.00879  -0.06222  75.22176
   4.312   0.67057   0.00882  -0.06232  76.04606
   4.397   0.67958   0.00885  -0.06229  76.81192
   4.482   0.68812   0.00888  -0.06215  77.53062
   4.568   0.69633   0.00890  -0.06194  78.21205
   4.653   0.70430   0.00893  -0.06168  78.86438
   4.739   0.71214   0.00896  -0.06137  79.49407
   4.824   0.71991   0.00899  -0.06105  80.10600
   4.910   0.72768   0.00902  -0.06072  80.70373
   4.995   0.73548   0.00905  -0.06039  81.28970
   5.080   0.74335   0.00908  -0.06007  81.86552
   5.166   0.75129   0.00911  -0.05976  82.43208
   5.251   0.75933   0.00915  -0.05946  82.98980
   5.337   0.76746   0.00919  -0.05918  83.53874
   5.422   0.77569   0.00923  -0.05892  84.07876
   5.508   0.78400   0.00927  -0.05867  84.60960
   5.593   0.79239   0.00931  -0.05844  85.13095
   5.678   0.80086   0.00935  -0.05822  85.64258
   5.764   0.80940   0.00940  -0.05801  86.14431
   5.849   0.81799   0.00944  -0.05782  86.63607
   5.935   0.82663   0.00949  -0.05763  87.11793
   6.020   0.83532   0.00954  -0.05746  87.59001
   6.106   0.84403   0.00959  -0.05729  88.05253
   6.191   0.85278   0.00964  -0.05713  88.50571
   6.276   0.86154   0.00969  -0.05697  88.94971
   6.362   0.87033   0.00974  -0.05683  89.38464
   6.447   0.87912   0.00979  -0.05668  89.81045
   6.533   0.88792   0.00984  -0.05654  90.22698
   6.618   0.89672   0.00989  -0.05640  90.63388
   6.704   0.90552   0.00995  -0.05627  91.03071
   6.789   0.91432   0.01000  -0.05613  91.41690
   6.874   0.92312   0.01006  -0.05600  91.79187
   6.960   0.93190   0.01011  -0.05587  92.15499
   7.045   0.94068   0.01017  -0.05573  92.50567
   7.131   0.94946   0.01023  -0.05560  92.84336
   7.216   0.95822   0.01028  -0.05547  93.16758
   7.302   0.96698   0.01034  -0.05534  93.47793
   7.387   0.97574   0.01041  -0.05521  93.77411
   7.472   0.98449   0.01047  -0.05508  94.05594
   7.558   0.99323   0.01053  -0.05496  94.32341
   7.643   1.00198   0.01059  -0.05483  94.57661
   7.729   1.01072   0.01066  -0.05470  94.81578
   7.814   1.01946   0.01073  -0.05458  95.04122
   7.899   1.02819   0.01079  -0.05445  95.25328
   7.985   1.03693   0.01086  -0.05433  95.45222
   8.070   1.04566   0.01093  -0.05421  95.63814
   8.156   1.05438   0.01100  -0.05408  95.81090
   8.241   1.06310   0.01108  -0.05396  95.97003
   8.327   1.07180   0.01115  -0.05383  96.11470
   8.412   1.08049   0.01123  -0.05371  96.24380
   8.497   1.08915   0.01130  -0.05358  96.35608
   8.583   1.09779   0.01138  -0.05346  96.45037
   8.668   1.10640   0.01146  -0.05333  96.52581
   8.754   1.11498   0.01154  -0.05320  96.58208
   8.839   1.12352   0.01163  -0.05307  96.61954
   8.925   1.13202   0.01171  -0.05294  96.63924
   9.010   1.14048   0.01180  -0.05280  96.64277
   9.095   1.14891   0.01189  -0.05266  96.63215
   9.181   1.15730   0.01198  -0.05251  96.60953
   9.266   1.16566   0.01207  -0.05237  96.57705
   9.352   1.17400   0.01216  -0.05221  96.53655
   9.437   1.18232   0.01225  -0.05206  96.48923
   9.523   1.19063   0.01235  -0.05190  96.43527
   9.608   1.19892   0.01244  -0.05173  96.37330
   9.693   1.20719   0.01254  -0.05155  96.29978
   9.779   1.21544   0.01263  -0.05137  96.20839
   9.864   1.22366   0.01273  -0.05117  96.08902
   9.950   1.23182   0.01284  -0.05096  95.92641
  10.035   1.23989   0.01296  -0.05073  95.69739
  10.121   1.24781   0.01308  -0.05047  95.36649
  10.206   1.25550   0.01323  -0.05017  94.88056
  10.291   1.26283   0.01341  -0.04982  94.16627
  10.377   1.26962   0.01363  -0.04941  93.13658
  10.462   1.27572   0.01391  -0.04892  91.70973
  10.548   1.28095   0.01426  -0.04833  89.83688
  10.633   1.28521   0.01468  -0.04764  87.52640
  10.719   1.28846   0.01518  -0.04684  84.85213
  10.804   1.29077   0.01575  -0.04593  81.94512
  10.889   1.29237   0.01636  -0.04495  78.97733
  10.975   1.29360   0.01699  -0.04393  76.13790
  11.060   1.29496   0.01760  -0.04291  73.59746
  11.146   1.29690   0.01815  -0.04195  71.46822
  11.231   1.29969   0.01863  -0.04109  69.77989
  11.317   1.30337   0.01903  -0.04032  68.48515
  11.402   1.30776   0.01938  -0.03962  67.48954
  11.487   1.31258   0.01968  -0.03898  66.68781
  11.573   1.31757   0.01997  -0.03835  65.99018
  11.658   1.32250   0.02024  -0.03771  65.33292
  11.744   1.32724   0.02052  -0.03705  64.67712
  11.829   1.33169   0.02081  -0.03637  64.00220
  11.915   1.33584   0.02110  -0.03565  63.29919
  12.000   1.33965   0.02141  -0.03490  62.56556
