--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.71729   0.01168  -0.06734  61.43230
   1.236   0.72657   0.01174  -0.06741  61.87438
   1.322   0.73615   0.01180  -0.06754  62.36802
   1.407   0.74592   0.01186  -0.06770  62.87001
   1.492   0.75572   0.01193  -0.06787  63.34937
   1.578   0.76547   0.01200  -0.06802  63.78586
   1.663   0.77505   0.01208  -0.06813  64.16783
   1.749   0.78443   0.01216  -0.06819  64.49006
   1.834   0.79356   0.01226  -0.06820  64.75205
   1.920   0.80243   0.01235  -0.06814  64.95691
   2.005   0.81104   0.01246  -0.06801  65.11059
   2.090   0.81941   0.01256  -0.06783  65.22122
   2.176   0.82757   0.01267  -0.06760  65.29829
   2.261   0.83556   0.01279  -0.06733  65.35170
   2.347   0.84343   0.01290  -0.06702  65.39087
   2.432   0.85121   0.01301  -0.06670  65.42392
   2.518   0.85894   0.01312  -0.06636  65.45711
   2.603   0.86664   0.01323  -0.06601  65.49465
   2.688   0.87434   0.01334  -0.06567  65.53876
   2.774   0.88203   0.01345  -0.06532  65.59003
   2.859   0.88974   0.01355  -0.06498  65.64790
   2.945   0.89744   0.01366  -0.06464  65.71094
   3.030   0.90515   0.01376  -0.06430  65.77718
   3.116   0.91286   0.01386  -0.06397  65.84427
   3.201   0.92056   0.01397  -0.06364  65.90973
   3.286   0.92825   0.01407  -0.06331  65.97114
   3.372   0.93591   0.01417  -0.06298  66.02645
   3.457   0.94354   0.01428  -0.06264  66.07426
   3.543   0.95113   0.01439  -0.06231  66.11404
   3.628   0.95869   0.01449  -0.06197  66.14629
   3.714   0.96622   0.01460  -0.06162  66.17246
   3.799   0.97371   0.01471  -0.06127  66.19431
   3.884   0.98118   0.01482  -0.06092  66.21302
   3.970   0.98861   0.01493  -0.06056  66.22829
   4.055   0.99600   0.01504  -0.06020  66.23836
   4.141   1.00334   0.01515  -0.05983  66.24096
   4.226   1.01064   0.01526  -0.05945  66.23450
   4.312   1.01788   0.01537  -0.05907  66.21855
   4.397   1.02507   0.01549  -0.05869  66.19298
   4.482   1.03224   0.01560  -0.05830  66.15639
   4.568   1.03937   0.01572  -0.05791  66.10484
   4.653   1.04646   0.01585  -0.05751  66.03181
   4.739   1.05349   0.01598  -0.05711  65.92948
   4.824   1.06046   0.01612  -0.05670  65.79048
   4.910   1.06732   0.01627  -0.05627  65.60942
   4.995   1.07408   0.01643  -0.05583  65.38354
   5.080   1.08071   0.01660  -0.05538  65.11262
   5.166   1.08721   0.01678  -0.05491  64.79846
   5.251   1.09358   0.01697  -0.05443  64.44412
   5.337   1.09982   0.01717  -0.05393  64.05333
   5.422   1.10594   0.01738  -0.05342  63.63032
   5.508   1.11194   0.01760  -0.05289  63.17979
   5.593   1.11784   0.01783  -0.05235  62.70669
   5.678   1.12365   0.01806  -0.05180  62.21565
   5.764   1.12938   0.01830  -0.05124  61.71055
   5.849   1.13503   0.01855  -0.05067  61.19451
   5.935   1.14063   0.01880  -0.05009  60.67029
   6.020   1.14616   0.01906  -0.04950  60.14062
   6.106   1.15164   0.01932  -0.04891  59.60836
   6.191   1.15708   0.01959  -0.04831  59.07639
   6.276   1.16249   0.01986  -0.04772  58.54727
   6.362   1.16786   0.02013  -0.04712  58.02300
   6.447   1.17322   0.02040  -0.04652  57.50476
   6.533   1.17856   0.02068  -0.04592  56.99292
   6.618   1.18387   0.02096  -0.04533  56.48717
   6.704   1.18917   0.02124  -0.04473  55.98679
   6.789   1.19445   0.02153  -0.04415  55.49083
   6.874   1.19969   0.02181  -0.04356  54.99834
   6.960   1.20489   0.02210  -0.04297  54.50851
   7.045   1.21006   0.02240  -0.04239  54.02067
   7.131   1.21518   0.02270  -0.04180  53.53437
   7.216   1.22024   0.02300  -0.04122  53.04929
   7.302   1.22525   0.02331  -0.04064  52.56523
   7.387   1.23020   0.02362  -0.04006  52.08206
   7.472   1.23508   0.02394  -0.03948  51.59966
   7.558   1.23990   0.02426  -0.03890  51.11793
   7.643   1.24464   0.02458  -0.03832  50.63675
   7.729   1.24932   0.02491  -0.03774  50.15597
   7.814   1.25391   0.02524  -0.03716  49.67544
   7.899   1.25844   0.02558  -0.03658  49.19501
   7.985   1.26288   0.02592  -0.03600  48.71454
   8.070   1.26725   0.02627  -0.03542  48.23394
   8.156   1.27153   0.02663  -0.03483  47.75316
   8.241   1.27575   0.02699  -0.03425  47.27224
   8.327   1.27988   0.02735  -0.03366  46.79124
   8.412   1.28395   0.02772  -0.03307  46.31033
   8.497   1.28794   0.02810  -0.03248  45.82970
   8.583   1.29186   0.02849  -0.03189  45.34962
   8.668   1.29571   0.02888  -0.03130  44.87037
   8.754   1.29950   0.02927  -0.03071  44.39227
   8.839   1.30323   0.02968  -0.03012  43.91566
   8.925   1.30690   0.03008  -0.02952  43.44085
   9.010   1.31051   0.03050  -0.02893  42.96818
   9.095   1.31407   0.03092  -0.02833  42.49795
   9.181   1.31757   0.03135  -0.02774  42.03041
   9.266   1.32102   0.03178  -0.02715  41.56580
   9.352   1.32443   0.03222  -0.02655  41.10431
   9.437   1.32778   0.03267  -0.02596  40.64605
   9.523   1.33108   0.03312  -0.02537  40.19112
   9.608   1.33433   0.03358  -0.02478  39.73953
   9.693   1.33753   0.03404  -0.02419  39.29124
   9.779   1.34068   0.03451  -0.02360  38.84619
   9.864   1.34377   0.03499  -0.02302  38.40423
   9.950   1.34681   0.03547  -0.02243  37.96520
  10.035   1.34978   0.03597  -0.02185  37.52887
  10.121   1.35269   0.03647  -0.02127  37.09501
  10.206   1.35553   0.03697  -0.02069  36.66335
  10.291   1.35830   0.03749  -0.02012  36.23360
  10.377   1.36099   0.03801  -0.01955  35.80547
  10.462   1.36360   0.03854  -0.01898  35.37866
  10.548   1.36612   0.03908  -0.01841  34.95290
  10.633   1.36856   0.03964  -0.01785  34.52791
  10.719   1.37090   0.04020  -0.01730  34.10347
  10.804   1.37315   0.04077  -0.01675  33.67936
  10.889   1.37530   0.04136  -0.01621  33.25543
  10.975   1.37734   0.04195  -0.01567  32.83159
  11.060   1.37928   0.04256  -0.01515  32.40780
  11.146   1.38111   0.04318  -0.01463  31.98407
  11.231   1.38284   0.04382  -0.01412  31.56051
  11.317   1.38446   0.04446  -0.01362  31.13724
  11.402   1.38598   0.04512  -0.01313  30.71450
  11.487   1.38740   0.04580  -0.01265  30.29253
  11.573   1.38871   0.04649  -0.01218  29.87162
  11.658   1.38993   0.04719  -0.01172  29.45208
  11.744   1.39105   0.04791  -0.01128  29.03424
  11.829   1.39208   0.04864  -0.01084  28.61839
  11.915   1.39303   0.04939  -0.01043  28.20482
  12.000   1.39389   0.05015  -0.01002  27.79378
