--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.73907   0.01001  -0.07725  73.81321
   3.372   0.74787   0.01008  -0.07708  74.20146
   3.457   0.75668   0.01014  -0.07691  74.59203
   3.543   0.76548   0.01021  -0.07674  74.98634
   3.628   0.77428   0.01027  -0.07657  75.38546
   3.714   0.78307   0.01033  -0.07639  75.79000
   3.799   0.79185   0.01039  -0.07621  76.20008
   3.884   0.80061   0.01045  -0.07603  76.61537
   3.970   0.80935   0.01051  -0.07584  77.03516
   4.055   0.81808   0.01056  -0.07565  77.45844
   4.141   0.82678   0.01062  -0.07545  77.88399
   4.226   0.83546   0.01067  -0.07525  78.31034
   4.312   0.84411   0.01072  -0.07504  78.73587
   4.397   0.85274   0.01077  -0.07482  79.15870
   4.482   0.86133   0.01082  -0.07460  79.57677
   4.568   0.86989   0.01088  -0.07438  79.98771
   4.653   0.87841   0.01093  -0.07414  80.38890
   4.739   0.88690   0.01098  -0.07390  80.77743
   4.824   0.89535   0.01103  -0.07364  81.15008
   4.910   0.90376   0.01109  -0.07338  81.50335
   4.995   0.91213   0.01115  -0.07311  81.83343
   5.080   0.92045   0.01121  -0.07283  82.13615
   5.166   0.92873   0.01127  -0.07254  82.40676
   5.251   0.93695   0.01134  -0.07224  82.63953
   5.337   0.94511   0.01141  -0.07193  82.82679
   5.422   0.95319   0.01149  -0.07161  82.95748
   5.508   0.96117   0.01158  -0.07127  83.01504
   5.593   0.96901   0.01168  -0.07092  82.97576
   5.678   0.97666   0.01179  -0.07054  82.80911
   5.764   0.98408   0.01193  -0.07013  82.48265
   5.849   0.99121   0.01209  -0.06969  81.97278
   5.935   0.99803   0.01228  -0.06922  81.27784
   6.020   1.00458   0.01249  -0.06871  80.42407
   6.106   1.01089   0.01272  -0.06818  79.45641
   6.191   1.01702   0.01297  -0.06763  78.42015
   6.276   1.02302   0.01323  -0.06707  77.35069
   6.362   1.02892   0.01349  -0.06651  76.27683
   6.447   1.03481   0.01376  -0.06596  75.22637
   6.533   1.04073   0.01402  -0.06542  74.22472
   6.618   1.04674   0.01428  -0.06488  73.28680
   6.704   1.05283   0.01454  -0.06437  72.41377
   6.789   1.05901   0.01479  -0.06386  71.60277
   6.874   1.06526   0.01503  -0.06338  70.85355
   6.960   1.07160   0.01527  -0.06292  70.16276
   7.045   1.07799   0.01551  -0.06246  69.51986
   7.131   1.08442   0.01574  -0.06201  68.91093
   7.216   1.09085   0.01597  -0.06155  68.32365
   7.302   1.09724   0.01620  -0.06109  67.74931
   7.387   1.10359   0.01643  -0.06062  67.18278
   7.472   1.10989   0.01666  -0.06014  66.62171
   7.558   1.11614   0.01689  -0.05965  66.06494
   7.643   1.12232   0.01713  -0.05915  65.51092
   7.729   1.12843   0.01737  -0.05863  64.95711
   7.814   1.13446   0.01762  -0.05810  64.40048
   7.899   1.14040   0.01786  -0.05756  63.83865
   7.985   1.14622   0.01812  -0.05701  63.27062
   8.070   1.15194   0.01837  -0.05644  62.69702
   8.156   1.15755   0.01863  -0.05585  62.11971
   8.241   1.16306   0.01890  -0.05525  61.54103
   8.327   1.16846   0.01917  -0.05464  60.96312
   8.412   1.17378   0.01944  -0.05402  60.38738
   8.497   1.17899   0.01971  -0.05338  59.81447
   8.583   1.18412   0.01999  -0.05272  59.24434
   8.668   1.18914   0.02027  -0.05205  58.67659
   8.754   1.19407   0.02055  -0.05137  58.11071
   8.839   1.19889   0.02083  -0.05066  57.54620
   8.925   1.20360   0.02112  -0.04995  56.98278
   9.010   1.20820   0.02141  -0.04922  56.42034
   9.095   1.21269   0.02171  -0.04847  55.85897
   9.181   1.21708   0.02201  -0.04772  55.29890
   9.266   1.22137   0.02231  -0.04695  54.74044
   9.352   1.22557   0.02262  -0.04618  54.18387
   9.437   1.22968   0.02293  -0.04541  53.62940
   9.523   1.23372   0.02324  -0.04464  53.07710
   9.608   1.23768   0.02356  -0.04386  52.52690
   9.693   1.24158   0.02389  -0.04309  51.97858
   9.779   1.24542   0.02422  -0.04232  51.43179
   9.864   1.24921   0.02455  -0.04156  50.88613
   9.950   1.25295   0.02489  -0.04080  50.34117
  10.035   1.25664   0.02524  -0.04005  49.79652
  10.121   1.26027   0.02559  -0.03931  49.25185
  10.206   1.26386   0.02595  -0.03857  48.70694
  10.291   1.26740   0.02632  -0.03785  48.16169
  10.377   1.27089   0.02669  -0.03713  47.61610
  10.462   1.27434   0.02707  -0.03642  47.07033
  10.548   1.27773   0.02746  -0.03572  46.52464
  10.633   1.28108   0.02786  -0.03503  45.97938
  10.719   1.28438   0.02827  -0.03435  45.43500
  10.804   1.28763   0.02868  -0.03367  44.89200
  10.889   1.29084   0.02911  -0.03300  44.35092
  10.975   1.29401   0.02954  -0.03234  43.81231
  11.060   1.29714   0.02997  -0.03169  43.27672
  11.146   1.30023   0.03042  -0.03104  42.74468
  11.231   1.30329   0.03087  -0.03040  42.21666
  11.317   1.30632   0.03133  -0.02977  41.69308
  11.402   1.30931   0.03180  -0.02915  41.17431
  11.487   1.31228   0.03227  -0.02853  40.66064
  11.573   1.31522   0.03276  -0.02792  40.15228
  11.658   1.31814   0.03324  -0.02731  39.64938
  11.744   1.32102   0.03374  -0.02671  39.15203
  11.829   1.32389   0.03424  -0.02612  38.66025
  11.915   1.32672   0.03475  -0.02554  38.17400
  12.000   1.32953   0.03527  -0.02497  37.69322
