--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.64795   0.00815  -0.09562  79.53821
   1.834   0.66084   0.00816  -0.09626  80.98870
   1.920   0.67351   0.00818  -0.09689  82.35334
   2.005   0.68563   0.00820  -0.09744  83.59390
   2.090   0.69699   0.00823  -0.09787  84.68935
   2.176   0.70751   0.00826  -0.09815  85.63765
   2.261   0.71726   0.00830  -0.09828  86.45239
   2.347   0.72639   0.00833  -0.09828  87.15663
   2.432   0.73506   0.00837  -0.09817  87.77654
   2.518   0.74347   0.00842  -0.09800  88.33680
   2.603   0.75175   0.00846  -0.09778  88.85804
   2.688   0.76003   0.00851  -0.09755  89.35609
   2.774   0.76836   0.00855  -0.09731  89.84234
   2.859   0.77678   0.00860  -0.09709  90.32456
   2.945   0.78530   0.00865  -0.09688  90.80771
   3.030   0.79393   0.00870  -0.09668  91.29483
   3.116   0.80265   0.00874  -0.09651  91.78754
   3.201   0.81144   0.00879  -0.09634  92.28655
   3.286   0.82030   0.00884  -0.09619  92.79193
   3.372   0.82919   0.00889  -0.09605  93.30336
   3.457   0.83810   0.00893  -0.09591  93.82019
   3.543   0.84703   0.00898  -0.09577  94.34161
   3.628   0.85597   0.00902  -0.09564  94.86665
   3.714   0.86489   0.00907  -0.09551  95.39425
   3.799   0.87381   0.00911  -0.09538  95.92325
   3.884   0.88271   0.00915  -0.09525  96.45247
   3.970   0.89158   0.00919  -0.09511  96.98060
   4.055   0.90044   0.00923  -0.09497  97.50633
   4.141   0.90927   0.00928  -0.09483  98.02823
   4.226   0.91807   0.00932  -0.09468  98.54478
   4.312   0.92685   0.00936  -0.09453  99.05438
   4.397   0.93560   0.00940  -0.09438  99.55529
   4.482   0.94432   0.00944  -0.09421  100.04564
   4.568   0.95302   0.00948  -0.09405  100.52343
   4.653   0.96170   0.00952  -0.09388  100.98654
   4.739   0.97035   0.00957  -0.09370  101.43274
   4.824   0.97898   0.00961  -0.09351  101.85970
   4.910   0.98760   0.00966  -0.09332  102.26494
   4.995   0.99619   0.00971  -0.09313  102.64567
   5.080   1.00477   0.00976  -0.09292  102.99832
   5.166   1.01332   0.00981  -0.09271  103.31760
   5.251   1.02182   0.00986  -0.09249  103.59460
   5.337   1.03027   0.00992  -0.09225  103.81348
   5.422   1.03861   0.00999  -0.09200  103.94618
   5.508   1.04678   0.01007  -0.09173  103.94545
   5.593   1.05468   0.01017  -0.09142  103.73809
   5.678   1.06215   0.01029  -0.09106  103.22391
   5.764   1.06905   0.01045  -0.09063  102.28822
   5.849   1.07526   0.01066  -0.09010  100.83327
   5.935   1.08070   0.01094  -0.08947  98.82212
   6.020   1.08541   0.01127  -0.08874  96.31432
   6.106   1.08957   0.01166  -0.08792  93.47505
   6.191   1.09347   0.01208  -0.08706  90.55475
   6.276   1.09747   0.01249  -0.08621  87.83346
   6.362   1.10185   0.01288  -0.08540  85.52653
   6.447   1.10678   0.01322  -0.08468  83.70976
   6.533   1.11226   0.01351  -0.08403  82.32830
   6.618   1.11817   0.01376  -0.08345  81.26553
   6.704   1.12439   0.01398  -0.08292  80.40621
   6.789   1.13076   0.01419  -0.08241  79.66404
   6.874   1.13719   0.01440  -0.08191  78.98314
   6.960   1.14361   0.01460  -0.08141  78.33046
   7.045   1.14995   0.01480  -0.08090  77.68839
   7.131   1.15621   0.01501  -0.08038  77.04954
   7.216   1.16235   0.01521  -0.07984  76.41283
   7.302   1.16839   0.01542  -0.07929  75.78001
   7.387   1.17433   0.01563  -0.07872  75.15306
   7.472   1.18017   0.01583  -0.07814  74.53273
   7.558   1.18592   0.01604  -0.07755  73.91838
   7.643   1.19158   0.01625  -0.07695  73.30852
   7.729   1.19715   0.01647  -0.07633  72.70147
   7.814   1.20263   0.01668  -0.07571  72.09588
   7.899   1.20803   0.01690  -0.07506  71.49089
   7.985   1.21334   0.01712  -0.07441  70.88611
   8.070   1.21858   0.01734  -0.07375  70.28150
   8.156   1.22375   0.01756  -0.07308  69.67730
   8.241   1.22885   0.01779  -0.07240  69.07388
   8.327   1.23389   0.01802  -0.07172  68.47168
   8.412   1.23889   0.01825  -0.07103  67.87116
   8.497   1.24384   0.01849  -0.07034  67.27270
   8.583   1.24875   0.01873  -0.06966  66.67661
   8.668   1.25362   0.01897  -0.06897  66.08302
   8.754   1.25847   0.01922  -0.06828  65.49183
   8.839   1.26329   0.01946  -0.06760  64.90273
   8.925   1.26809   0.01972  -0.06692  64.31513
   9.010   1.27285   0.01997  -0.06625  63.72821
   9.095   1.27757   0.02023  -0.06557  63.14104
   9.181   1.28225   0.02050  -0.06490  62.55258
   9.266   1.28687   0.02077  -0.06424  61.96184
   9.352   1.29144   0.02104  -0.06357  61.36790
   9.437   1.29595   0.02133  -0.06290  60.77002
   9.523   1.30038   0.02161  -0.06224  60.16759
   9.608   1.30474   0.02191  -0.06157  59.56022
   9.693   1.30902   0.02221  -0.06091  58.94769
   9.779   1.31321   0.02251  -0.06024  58.32993
   9.864   1.31732   0.02283  -0.05958  57.70702
   9.950   1.32134   0.02315  -0.05891  57.07918
  10.035   1.32527   0.02348  -0.05824  56.44670
  10.121   1.32911   0.02381  -0.05758  55.80996
  10.206   1.33287   0.02416  -0.05691  55.16939
  10.291   1.33653   0.02451  -0.05624  54.52549
  10.377   1.34011   0.02487  -0.05558  53.87876
  10.462   1.34361   0.02524  -0.05492  53.22974
  10.548   1.34702   0.02562  -0.05425  52.57897
  10.633   1.35035   0.02600  -0.05360  51.92701
  10.719   1.35360   0.02640  -0.05294  51.27440
  10.804   1.35678   0.02680  -0.05229  50.62167
  10.889   1.35987   0.02721  -0.05164  49.96934
  10.975   1.36290   0.02763  -0.05099  49.31791
  11.060   1.36585   0.02806  -0.05035  48.66785
  11.146   1.36874   0.02850  -0.04972  48.01962
  11.231   1.37156   0.02895  -0.04909  47.37362
  11.317   1.37431   0.02941  -0.04847  46.73027
  11.402   1.37700   0.02988  -0.04785  46.08992
  11.487   1.37963   0.03035  -0.04724  45.45293
  11.573   1.38220   0.03084  -0.04664  44.81960
  11.658   1.38471   0.03134  -0.04605  44.19021
  11.744   1.38717   0.03184  -0.04546  43.56505
  11.829   1.38957   0.03236  -0.04488  42.94434
  11.915   1.39192   0.03288  -0.04432  42.32832
  12.000   1.39422   0.03342  -0.04376  41.71719
