--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.91812   0.00983  -0.04748  93.38784
   7.985   0.92649   0.00986  -0.04729  94.01230
   8.070   0.93490   0.00988  -0.04710  94.61977
   8.156   0.94335   0.00991  -0.04692  95.20913
   8.241   0.95184   0.00994  -0.04675  95.77907
   8.327   0.96037   0.00997  -0.04659  96.32814
   8.412   0.96895   0.01000  -0.04643  96.85475
   8.497   0.97756   0.01004  -0.04629  97.35721
   8.583   0.98621   0.01008  -0.04615  97.83374
   8.668   0.99489   0.01012  -0.04602  98.28244
   8.754   1.00360   0.01017  -0.04590  98.70124
   8.839   1.01232   0.01022  -0.04578  99.08787
   8.925   1.02105   0.01027  -0.04567  99.43979
   9.010   1.02979   0.01032  -0.04556  99.75421
   9.095   1.03853   0.01038  -0.04545  100.02809
   9.181   1.04726   0.01045  -0.04534  100.25817
   9.266   1.05598   0.01051  -0.04523  100.44119
   9.352   1.06468   0.01059  -0.04512  100.57395
   9.437   1.07336   0.01066  -0.04501  100.65356
   9.523   1.08202   0.01075  -0.04489  100.67748
   9.608   1.09064   0.01084  -0.04477  100.64353
   9.693   1.09921   0.01093  -0.04465  100.54978
   9.779   1.10773   0.01103  -0.04452  100.39454
   9.864   1.11619   0.01114  -0.04438  100.17656
   9.950   1.12457   0.01126  -0.04424  99.89534
  10.035   1.13286   0.01138  -0.04407  99.55072
  10.121   1.14104   0.01151  -0.04389  99.14108
  10.206   1.14909   0.01165  -0.04369  98.65998
  10.291   1.15701   0.01180  -0.04347  98.09259
  10.377   1.16476   0.01196  -0.04321  97.41350
  10.462   1.17230   0.01214  -0.04291  96.58691
  10.548   1.17959   0.01234  -0.04257  95.56752
  10.633   1.18655   0.01258  -0.04219  94.30093
  10.719   1.19305   0.01287  -0.04174  92.73211
  10.804   1.19901   0.01320  -0.04123  90.83052
  10.889   1.20432   0.01359  -0.04066  88.61240
  10.975   1.20896   0.01404  -0.04002  86.13518
  11.060   1.21293   0.01453  -0.03931  83.47824
  11.146   1.21629   0.01506  -0.03855  80.74031
  11.231   1.21922   0.01562  -0.03774  78.04989
  11.317   1.22204   0.01617  -0.03691  75.55719
  11.402   1.22513   0.01669  -0.03611  73.39504
  11.487   1.22882   0.01715  -0.03537  71.63215
  11.573   1.23321   0.01755  -0.03470  70.25382
  11.658   1.23823   0.01790  -0.03410  69.18191
  11.744   1.24366   0.01820  -0.03354  68.31574
  11.829   1.24930   0.01849  -0.03301  67.56656
  11.915   1.25496   0.01877  -0.03248  66.87250
  12.000   1.26054   0.01904  -0.03195  66.19761
